"Date","median","lower_90ci","upper_90ci"
1994-01-01,563,522,612
1995-01-01,563,520,619
1996-01-01,554,520,614
1997-01-01,556,521,614
1998-01-01,557,513,617
1999-01-01,557,509,619
2000-01-01,562,507,602
2001-01-01,559,505,599
2002-01-01,557,502,601
2003-01-01,562,491,608
2004-01-01,561,480,614
2005-01-01,557,477,620
2006-01-01,563,474,621
2007-01-01,560,479,619
2008-01-01,561,475,625
2009-01-01,562,467,630
2010-01-01,564,468,634
2011-01-01,566,462,632
2012-01-01,560,460,631
2013-01-01,558,457,632
2014-01-01,567,451,636
2015-01-01,568,444,629
2016-01-01,569,434,623
2017-01-01,571,433,627
2018-01-01,560,424,629
2019-01-01,549,419,630
2020-01-01,541,414,629
2021-01-01,546,409,631
2022-01-01,548,400,624
2023-01-01,543,398,621
2024-01-01,539,397,618
2025-01-01,535,399,618
2026-01-01,528,400,618
2027-01-01,522,395,618
2028-01-01,520,384,618
2029-01-01,517,378,624
2030-01-01,520,378,628
2031-01-01,519,373,624
2032-01-01,516,363,622
2033-01-01,508,372,625
2034-01-01,512,376,613
2035-01-01,515,372,601
2036-01-01,510,364,603
2037-01-01,516,355,601
2038-01-01,518,356,598
2039-01-01,516,354,598
2040-01-01,512,355,600
2041-01-01,512,355,607
2042-01-01,509,352,603
2043-01-01,512,352,608
2044-01-01,500,346,611
2045-01-01,494,343,614
2046-01-01,496,348,610
2047-01-01,491,341,603
2048-01-01,492,332,602
2049-01-01,487,331,597
2050-01-01,487,328,595
2051-01-01,491,325,589
2052-01-01,487,322,584
2053-01-01,484,320,586
2054-01-01,482,320,581
2055-01-01,478,313,576
2056-01-01,475,305,577
2057-01-01,475,304,578
2058-01-01,473,307,578
2059-01-01,469,302,571
2060-01-01,457,297,570
2061-01-01,463,294,569
2062-01-01,464,294,568
2063-01-01,468,288,567
2064-01-01,463,279,567
2065-01-01,453,273,564
2066-01-01,448,265,567
2067-01-01,451,264,560
2068-01-01,450,255,550
2069-01-01,451,250,555
2070-01-01,452,248,558
2071-01-01,444,242,552
2072-01-01,435,240,561
2073-01-01,425,233,563
2074-01-01,421,230,566
2075-01-01,421,223,565
2076-01-01,413,216,565
2077-01-01,416,213,557
2078-01-01,409,217,554
2079-01-01,403,222,556
2080-01-01,399,217,551
2081-01-01,390,213,554
2082-01-01,386,212,555
2083-01-01,379,207,537
2084-01-01,380,203,537
2085-01-01,378,203,535
