"Date","median","lower_90ci","upper_90ci"
1994-01-01,304,296,309
1995-01-01,305,297,310
1996-01-01,306,298,310
1997-01-01,308,300,312
1998-01-01,310,298,318
1999-01-01,310,297,320
2000-01-01,307,299,318
2001-01-01,311,303,314
2002-01-01,310,303,314
2003-01-01,310,305,317
2004-01-01,312,306,317
2005-01-01,313,303,320
2006-01-01,308,300,323
2007-01-01,312,302,322
2008-01-01,314,306,324
2009-01-01,316,306,324
2010-01-01,317,303,325
2011-01-01,320,300,328
2012-01-01,320,299,328
2013-01-01,321,297,329
2014-01-01,324,298,331
2015-01-01,321,301,333
2016-01-01,318,304,331
2017-01-01,322,305,335
2018-01-01,324,303,339
2019-01-01,325,302,343
2020-01-01,323,303,349
2021-01-01,325,304,350
2022-01-01,327,303,351
2023-01-01,327,302,348
2024-01-01,331,304,350
2025-01-01,334,304,352
2026-01-01,337,305,357
2027-01-01,337,307,355
2028-01-01,338,307,354
2029-01-01,338,307,357
2030-01-01,336,306,360
2031-01-01,333,308,364
2032-01-01,333,310,365
2033-01-01,334,309,363
2034-01-01,337,307,364
2035-01-01,338,311,366
2036-01-01,340,315,364
2037-01-01,343,313,368
2038-01-01,342,313,371
2039-01-01,346,314,370
2040-01-01,348,318,370
2041-01-01,348,318,377
2042-01-01,352,321,380
2043-01-01,354,324,384
2044-01-01,355,325,385
2045-01-01,360,324,386
2046-01-01,363,323,388
2047-01-01,360,321,386
2048-01-01,362,322,386
2049-01-01,362,321,386
2050-01-01,365,322,385
2051-01-01,364,324,388
2052-01-01,367,326,389
2053-01-01,369,327,397
2054-01-01,368,326,403
2055-01-01,370,324,402
2056-01-01,372,323,403
2057-01-01,376,324,407
2058-01-01,379,323,409
2059-01-01,379,326,413
2060-01-01,380,327,417
2061-01-01,384,329,420
2062-01-01,386,324,424
2063-01-01,386,325,427
2064-01-01,388,329,432
2065-01-01,389,328,431
2066-01-01,392,326,430
2067-01-01,391,327,434
2068-01-01,393,328,441
2069-01-01,390,327,446
2070-01-01,394,326,447
2071-01-01,398,327,447
2072-01-01,395,327,451
2073-01-01,399,327,452
2074-01-01,402,327,455
2075-01-01,405,328,456
2076-01-01,408,329,459
2077-01-01,412,331,463
2078-01-01,416,327,464
2079-01-01,420,330,465
2080-01-01,419,329,466
2081-01-01,421,327,467
2082-01-01,425,328,469
2083-01-01,423,326,473
2084-01-01,425,324,483
2085-01-01,423,327,487
