"Date","median","lower_90ci","upper_90ci"
1994-01-01,324.2,293.61,345.69
1995-01-01,323.03,298.78,353.24
1996-01-01,325.81,299.37,353.54
1997-01-01,325.55,298.84,356.38
1998-01-01,328.58,301.56,350.86
1999-01-01,329.68,306.1,349.62
2000-01-01,331.36,304.74,345.78
2001-01-01,329.3,301.12,352.7
2002-01-01,333.22,296.65,351.37
2003-01-01,330.1,293.6,350.08
2004-01-01,331.94,286.75,353.96
2005-01-01,327.85,282.46,358.71
2006-01-01,332.94,279.65,364.8
2007-01-01,332.96,282.36,358.51
2008-01-01,329.97,277.22,356.95
2009-01-01,333.02,277.32,357.02
2010-01-01,325.94,278.86,352.5
2011-01-01,332.12,273.31,357.42
2012-01-01,327.72,271.21,358.54
2013-01-01,330.14,271.33,354.66
2014-01-01,327.73,269.05,357.25
2015-01-01,326.24,269.15,356.74
2016-01-01,324.7,265.74,357.09
2017-01-01,323.47,263.76,357.41
2018-01-01,321.95,258.32,358.25
2019-01-01,319.08,254.01,356.75
2020-01-01,316.91,247.79,357.57
2021-01-01,313.71,245.69,359.23
2022-01-01,315.81,237.23,359.48
2023-01-01,317.92,234.32,358.7
2024-01-01,322.37,231.26,353.32
2025-01-01,323.67,231.49,349.47
2026-01-01,318.6,232.84,352.52
2027-01-01,321.83,236,350.21
2028-01-01,320.27,230.29,350.74
2029-01-01,317.23,225.41,350.44
2030-01-01,317.31,224.56,352.14
2031-01-01,313.9,222.49,352.4
2032-01-01,303.7,217.51,352.4
2033-01-01,309.14,218.55,357.47
2034-01-01,309.6,219.94,354.84
2035-01-01,303.23,221.87,350.67
2036-01-01,304.43,222.04,349.4
2037-01-01,302.06,212.54,351.66
2038-01-01,301.52,208.86,356.54
2039-01-01,298.6,205.72,352.46
2040-01-01,296.09,204.32,350.96
2041-01-01,300.49,205.2,349.59
2042-01-01,297.82,200.06,350.82
2043-01-01,295.58,200.37,355.39
2044-01-01,297.76,195.9,361.86
2045-01-01,293.83,192.36,363.42
2046-01-01,292.99,189.42,367.69
2047-01-01,289.71,187.78,366.46
2048-01-01,295.18,180.87,366.3
2049-01-01,298.67,180.85,366.75
2050-01-01,299.28,185.32,364.2
2051-01-01,294.63,182.98,370.52
2052-01-01,290.27,185.77,369.71
2053-01-01,292.43,182.42,370.45
2054-01-01,294.17,180.24,376.37
2055-01-01,289.31,174.86,377.49
2056-01-01,289.92,170.12,380.06
2057-01-01,288.77,164.06,381.46
2058-01-01,285.48,163.75,380.47
2059-01-01,281.79,164.3,378.26
2060-01-01,280.76,159.8,376.23
2061-01-01,275.42,157.3,373.92
2062-01-01,277.03,158.39,375.75
2063-01-01,271.25,151.39,370.81
2064-01-01,268.88,145.18,370.73
2065-01-01,273.87,139.82,371.72
2066-01-01,263.95,133.31,375.31
2067-01-01,257.11,133.34,377.71
2068-01-01,262.89,129.59,373.8
2069-01-01,265.97,122.58,373.54
2070-01-01,262.72,122.32,375.06
2071-01-01,266.33,115.29,375.01
2072-01-01,261.23,114.18,379.48
2073-01-01,257.85,110.07,376.75
2074-01-01,254.25,111.76,379.71
2075-01-01,258.26,105.44,378.03
2076-01-01,247.58,104.18,375.72
2077-01-01,244.76,100.67,378.79
2078-01-01,237.33,103.81,379.78
2079-01-01,234.12,103.66,379.99
2080-01-01,230.41,100.83,383.93
2081-01-01,229.8,97.39,379.29
2082-01-01,229.4,97.56,377.91
2083-01-01,226.96,95.36,375.65
2084-01-01,226.13,93.31,365.1
2085-01-01,220.54,92.86,367.87
