"Date","median","lower_90ci","upper_90ci"
1994-01-01,961,868,1012
1995-01-01,952,865,1012
1996-01-01,951,864,1000
1997-01-01,941,871,1000
1998-01-01,938,861,992
1999-01-01,937,867,987
2000-01-01,938,854,991
2001-01-01,940,856,992
2002-01-01,935,853,989
2003-01-01,935,839,978
2004-01-01,922,830,973
2005-01-01,919,831,979
2006-01-01,928,822,980
2007-01-01,915,811,980
2008-01-01,921,807,984
2009-01-01,920,808,985
2010-01-01,917,802,991
2011-01-01,910,790,995
2012-01-01,905,791,994
2013-01-01,907,780,991
2014-01-01,918,762,993
2015-01-01,914,758,991
2016-01-01,909,752,983
2017-01-01,908,748,985
2018-01-01,900,743,986
2019-01-01,882,731,984
2020-01-01,872,724,979
2021-01-01,865,708,972
2022-01-01,860,688,971
2023-01-01,851,684,970
2024-01-01,832,683,972
2025-01-01,820,676,967
2026-01-01,812,659,972
2027-01-01,809,648,975
2028-01-01,808,634,975
2029-01-01,805,621,976
2030-01-01,803,610,968
2031-01-01,811,602,968
2032-01-01,810,586,970
2033-01-01,809,584,975
2034-01-01,820,580,965
2035-01-01,815,564,954
2036-01-01,811,555,954
2037-01-01,812,542,964
2038-01-01,812,542,969
2039-01-01,812,528,974
2040-01-01,812,524,987
2041-01-01,817,522,988
2042-01-01,807,512,987
2043-01-01,809,515,995
2044-01-01,802,502,996
2045-01-01,792,504,996
2046-01-01,799,509,993
2047-01-01,792,502,990
2048-01-01,789,494,1005
2049-01-01,795,485,1011
2050-01-01,804,471,1016
2051-01-01,809,465,1019
2052-01-01,803,454,1014
2053-01-01,801,454,1026
2054-01-01,794,445,1028
2055-01-01,792,437,1031
2056-01-01,799,423,1039
2057-01-01,791,427,1045
2058-01-01,785,432,1051
2059-01-01,781,423,1049
2060-01-01,779,414,1052
2061-01-01,763,410,1055
2062-01-01,760,414,1051
2063-01-01,757,409,1041
2064-01-01,742,399,1050
2065-01-01,731,393,1061
2066-01-01,721,382,1080
2067-01-01,715,380,1078
2068-01-01,700,370,1070
2069-01-01,693,355,1085
2070-01-01,691,353,1089
2071-01-01,683,341,1088
2072-01-01,680,333,1102
2073-01-01,673,326,1104
2074-01-01,662,325,1095
2075-01-01,661,315,1096
2076-01-01,652,303,1111
2077-01-01,641,295,1115
2078-01-01,634,294,1100
2079-01-01,622,296,1106
2080-01-01,602,290,1103
2081-01-01,592,275,1097
2082-01-01,587,272,1099
2083-01-01,580,268,1076
2084-01-01,580,261,1072
2085-01-01,576,259,1073
