"Date","median","lower_90ci","upper_90ci"
1994-01-01,567,523,614
1995-01-01,561,525,620
1996-01-01,552,524,617
1997-01-01,554,523,610
1998-01-01,552,510,610
1999-01-01,553,510,611
2000-01-01,556,503,602
2001-01-01,565,501,607
2002-01-01,563,492,608
2003-01-01,567,477,612
2004-01-01,559,464,611
2005-01-01,558,453,620
2006-01-01,562,451,620
2007-01-01,560,452,619
2008-01-01,560,443,628
2009-01-01,561,437,629
2010-01-01,553,439,630
2011-01-01,552,431,625
2012-01-01,547,429,621
2013-01-01,548,422,624
2014-01-01,552,417,624
2015-01-01,548,410,619
2016-01-01,547,401,617
2017-01-01,545,396,624
2018-01-01,539,386,626
2019-01-01,527,378,618
2020-01-01,521,374,620
2021-01-01,518,363,618
2022-01-01,514,351,613
2023-01-01,507,346,612
2024-01-01,498,342,608
2025-01-01,494,343,604
2026-01-01,484,342,610
2027-01-01,484,337,611
2028-01-01,485,327,611
2029-01-01,485,320,615
2030-01-01,486,315,615
2031-01-01,485,309,616
2032-01-01,487,303,620
2033-01-01,483,309,621
2034-01-01,489,310,609
2035-01-01,490,308,597
2036-01-01,488,299,597
2037-01-01,492,289,602
2038-01-01,498,287,604
2039-01-01,493,284,598
2040-01-01,497,278,595
2041-01-01,497,276,599
2042-01-01,499,269,596
2043-01-01,498,270,601
2044-01-01,494,264,598
2045-01-01,492,263,600
2046-01-01,495,261,601
2047-01-01,485,255,592
2048-01-01,485,255,598
2049-01-01,479,247,604
2050-01-01,482,238,599
2051-01-01,481,234,600
2052-01-01,484,232,598
2053-01-01,479,228,597
2054-01-01,479,230,600
2055-01-01,477,225,599
2056-01-01,475,218,599
2057-01-01,475,214,604
2058-01-01,471,216,607
2059-01-01,470,212,598
2060-01-01,464,206,592
2061-01-01,465,200,596
2062-01-01,464,200,593
2063-01-01,464,192,588
2064-01-01,454,187,588
2065-01-01,446,182,592
2066-01-01,440,172,595
2067-01-01,441,169,598
2068-01-01,437,162,593
2069-01-01,437,157,598
2070-01-01,432,152,597
2071-01-01,426,152,596
2072-01-01,413,151,600
2073-01-01,408,143,595
2074-01-01,408,138,594
2075-01-01,410,133,596
2076-01-01,401,126,600
2077-01-01,405,123,591
2078-01-01,402,120,581
2079-01-01,397,122,581
2080-01-01,392,117,578
2081-01-01,392,113,569
2082-01-01,385,115,564
2083-01-01,381,110,559
2084-01-01,382,99,552
2085-01-01,380,97,550
