"Date","median","lower_90ci","upper_90ci"
1994-01-01,40.17,33.37,42.62
1995-01-01,38.94,33.96,43.37
1996-01-01,38.44,36.14,44.07
1997-01-01,39.59,36.69,44.09
1998-01-01,39.43,35.76,43.49
1999-01-01,39.81,37.21,43.69
2000-01-01,40.37,38.2,43.59
2001-01-01,41.34,38.36,44.23
2002-01-01,41.54,38.29,45.55
2003-01-01,40.94,37.31,45.97
2004-01-01,41.33,36.17,46.86
2005-01-01,42,35.55,44.57
2006-01-01,42.23,36.2,46.11
2007-01-01,42,35.52,45.56
2008-01-01,42.45,33.57,47.16
2009-01-01,43,32.58,49.68
2010-01-01,42.6,33.84,48.32
2011-01-01,41.56,32.66,48.37
2012-01-01,41.81,31.7,47.36
2013-01-01,40.87,29.98,47.35
2014-01-01,42,30.04,48.21
2015-01-01,43.31,30.24,49.1
2016-01-01,43.13,31.05,48.89
2017-01-01,43.63,31,49.56
2018-01-01,42.92,31.42,50.24
2019-01-01,44.21,32.42,52.08
2020-01-01,44.59,32.39,51.98
2021-01-01,44.18,33.28,52.93
2022-01-01,43.95,31.62,53.16
2023-01-01,45.36,32.73,51.9
2024-01-01,45.44,34.89,50.91
2025-01-01,44.7,34.9,53.01
2026-01-01,45.31,34.91,51.13
2027-01-01,45.08,34.88,49.67
2028-01-01,44.29,36.04,52.19
2029-01-01,45.19,35.87,54.45
2030-01-01,44.08,34.49,58.95
2031-01-01,42.35,33.73,61.1
2032-01-01,41.34,33.6,61.85
2033-01-01,42.57,34.6,61.39
2034-01-01,41.86,33.63,59.74
2035-01-01,42.53,34.14,62
2036-01-01,42,34.42,61.65
2037-01-01,41.77,36.61,64.51
2038-01-01,41.96,37.48,63.43
2039-01-01,42.46,36.17,62
2040-01-01,42.51,34.65,64.86
2041-01-01,43.88,34.16,65.99
2042-01-01,43.51,34.65,65.35
2043-01-01,42.58,35.55,68.95
2044-01-01,41.87,35.63,69.4
2045-01-01,43.08,36.61,70.04
2046-01-01,42.73,36.76,69.58
2047-01-01,44.06,36.73,70.48
2048-01-01,44.4,35.98,73.36
2049-01-01,43.55,35.59,74.53
2050-01-01,44.42,37.68,75.58
2051-01-01,46.78,37.88,75.05
2052-01-01,47.34,37.8,75.01
2053-01-01,46.94,39.12,74.32
2054-01-01,46.9,37.68,77.54
2055-01-01,45.46,36.72,75.09
2056-01-01,46.92,37.36,74.85
2057-01-01,46.73,37.62,77.36
2058-01-01,47.41,38.45,77.66
2059-01-01,48.24,37.36,78.43
2060-01-01,49,37.68,76.15
2061-01-01,49.84,39.35,74.63
2062-01-01,49.78,40.96,77.04
2063-01-01,49.16,38.76,77.87
2064-01-01,50.88,37.57,79.36
2065-01-01,50.96,36.31,78.07
2066-01-01,52.15,37.88,78.48
2067-01-01,52.1,39.26,76.82
2068-01-01,51.76,37.5,78.01
2069-01-01,49.96,38.16,78.41
2070-01-01,50.88,37.82,78.59
2071-01-01,52.38,37.02,80.2
2072-01-01,53.03,37.52,80.87
2073-01-01,55.38,35.55,79.85
2074-01-01,57.18,35.55,79.33
2075-01-01,58.67,35.9,78.1
2076-01-01,57.93,35.84,79.97
2077-01-01,57.27,36.08,80.19
2078-01-01,57.57,35.52,80.79
2079-01-01,56.65,35.87,82.3
2080-01-01,56.47,36.54,83.19
2081-01-01,56.47,37.38,85.31
2082-01-01,58.34,36.68,83.88
2083-01-01,56.34,36,84.63
2084-01-01,54.61,37.2,86.9
2085-01-01,56.94,37.31,86.55
