"Date","median","lower_90ci","upper_90ci"
1994-01-01,67.23,64.64,70.56
1995-01-01,67.24,65.9,71.05
1996-01-01,67.43,66.41,70.34
1997-01-01,68.01,66.79,71.37
1998-01-01,67.7,66.46,71.06
1999-01-01,68,66.46,70.71
2000-01-01,68.29,67.12,71.29
2001-01-01,67.98,66.67,72.32
2002-01-01,67.83,66.7,73.04
2003-01-01,67.85,67.12,73.85
2004-01-01,67.57,66.28,73.84
2005-01-01,68.06,65.7,74.21
2006-01-01,68.91,66.28,74.45
2007-01-01,68.92,65.86,74.72
2008-01-01,68.69,66.33,76.04
2009-01-01,69.4,65.43,76.72
2010-01-01,69.71,65.62,76.52
2011-01-01,69.3,66.77,76.04
2012-01-01,69.54,67.38,76.34
2013-01-01,69.19,67.08,76.28
2014-01-01,69.97,67.87,76.7
2015-01-01,69.98,67.89,77.45
2016-01-01,69.92,68.39,78.04
2017-01-01,69.79,68.28,77.95
2018-01-01,69.94,68.25,76.98
2019-01-01,69.38,68.29,77.43
2020-01-01,69.55,67.88,77.15
2021-01-01,69.65,67.39,76.77
2022-01-01,70.17,67.23,78.14
2023-01-01,70.28,66.61,77.63
2024-01-01,70.44,66.95,77.52
2025-01-01,70.85,67.42,77.68
2026-01-01,71.47,67.41,76.74
2027-01-01,72.16,67.93,76.7
2028-01-01,72.44,68.57,76.72
2029-01-01,72.22,68.23,77.27
2030-01-01,72.87,68.79,77.79
2031-01-01,72.15,68.44,77.18
2032-01-01,72.71,68.27,77.59
2033-01-01,73.47,67.99,76.61
2034-01-01,73.77,67.66,77.4
2035-01-01,73.35,68.15,78.09
2036-01-01,73.48,67.67,77.6
2037-01-01,72.85,68.28,77.23
2038-01-01,73.62,68.46,77.56
2039-01-01,73.19,69.25,77.3
2040-01-01,73.38,68.9,77.85
2041-01-01,74.2,69.55,79.05
2042-01-01,74.28,68.96,79.23
2043-01-01,75.07,69.64,80.25
2044-01-01,75.85,69.62,80.5
2045-01-01,76.1,70.3,81.04
2046-01-01,76.58,70.3,82.34
2047-01-01,76.77,69.91,82.69
2048-01-01,76.74,69.74,82.35
2049-01-01,77.23,70.06,82.14
2050-01-01,77.53,69.82,82.2
2051-01-01,78.22,70.81,83.81
2052-01-01,77.55,70.93,84.02
2053-01-01,77.32,70.88,84.33
2054-01-01,77.64,70.61,85.15
2055-01-01,78.09,71.04,84.7
2056-01-01,78.31,70.3,84.11
2057-01-01,78.17,70.39,84.21
2058-01-01,78.22,70.96,84.62
2059-01-01,78.82,70.7,85.52
2060-01-01,79.06,69.98,85.11
2061-01-01,78.86,70.25,85.08
2062-01-01,78.5,71.01,85.14
2063-01-01,79.68,71.04,85.75
2064-01-01,79.64,71.48,86.27
2065-01-01,79.44,71.91,87.66
2066-01-01,79.82,72.39,87.74
2067-01-01,80.26,71.08,87.82
2068-01-01,80.09,71.28,87.93
2069-01-01,80.33,71.3,88.91
2070-01-01,81.6,71.98,89.78
2071-01-01,81.52,71.78,89.16
2072-01-01,81.44,72.13,89.56
2073-01-01,80.94,72.18,90.62
2074-01-01,80.67,71.39,90.88
2075-01-01,80.6,70.49,92.28
2076-01-01,80.47,70.3,91.67
2077-01-01,80.82,69.29,91.95
2078-01-01,81.96,69.31,91.88
2079-01-01,82.76,69.71,92.29
2080-01-01,82.65,69.79,92.42
2081-01-01,82.7,68.48,92.71
2082-01-01,82.97,69.04,93.55
2083-01-01,83.91,69.3,94.66
2084-01-01,83.97,68.47,94.8
2085-01-01,84.05,68.02,96.21
