"Date","median","lower_90ci","upper_90ci"
1994-01-01,1916,1826,1957
1995-01-01,1910,1831,1953
1996-01-01,1918,1839,1950
1997-01-01,1920,1832,1946
1998-01-01,1919,1824,1936
1999-01-01,1920,1828,1929
2000-01-01,1922,1825,1932
2001-01-01,1918,1819,1941
2002-01-01,1916,1815,1943
2003-01-01,1906,1804,1943
2004-01-01,1911,1806,1935
2005-01-01,1910,1806,1937
2006-01-01,1905,1793,1936
2007-01-01,1900,1779,1939
2008-01-01,1908,1779,1948
2009-01-01,1906,1783,1958
2010-01-01,1900,1782,1956
2011-01-01,1902,1776,1958
2012-01-01,1901,1783,1955
2013-01-01,1905,1773,1951
2014-01-01,1901,1765,1950
2015-01-01,1909,1772,1950
2016-01-01,1909,1765,1945
2017-01-01,1903,1757,1949
2018-01-01,1903,1759,1951
2019-01-01,1889,1769,1943
2020-01-01,1891,1775,1953
2021-01-01,1888,1772,1962
2022-01-01,1890,1760,1957
2023-01-01,1891,1760,1946
2024-01-01,1879,1765,1947
2025-01-01,1881,1761,1956
2026-01-01,1873,1762,1952
2027-01-01,1873,1756,1949
2028-01-01,1877,1749,1958
2029-01-01,1868,1733,1960
2030-01-01,1867,1724,1952
2031-01-01,1864,1726,1951
2032-01-01,1869,1725,1950
2033-01-01,1867,1723,1954
2034-01-01,1867,1715,1952
2035-01-01,1861,1707,1954
2036-01-01,1869,1702,1955
2037-01-01,1862,1692,1954
2038-01-01,1864,1689,1954
2039-01-01,1862,1682,1962
2040-01-01,1869,1687,1963
2041-01-01,1873,1688,1962
2042-01-01,1862,1674,1959
2043-01-01,1866,1684,1965
2044-01-01,1857,1684,1975
2045-01-01,1864,1680,1984
2046-01-01,1859,1687,1984
2047-01-01,1865,1683,1991
2048-01-01,1854,1674,1998
2049-01-01,1856,1661,2003
2050-01-01,1851,1646,2002
2051-01-01,1852,1643,2000
2052-01-01,1854,1650,2000
2053-01-01,1857,1649,2012
2054-01-01,1868,1640,2021
2055-01-01,1863,1622,2014
2056-01-01,1859,1617,2016
2057-01-01,1868,1613,2030
2058-01-01,1868,1603,2026
2059-01-01,1861,1594,2030
2060-01-01,1863,1592,2048
2061-01-01,1878,1578,2056
2062-01-01,1883,1572,2059
2063-01-01,1884,1572,2055
2064-01-01,1887,1561,2048
2065-01-01,1880,1551,2046
2066-01-01,1876,1541,2056
2067-01-01,1882,1540,2073
2068-01-01,1872,1524,2079
2069-01-01,1873,1520,2082
2070-01-01,1863,1511,2093
2071-01-01,1866,1498,2107
2072-01-01,1865,1500,2116
2073-01-01,1856,1488,2121
2074-01-01,1855,1489,2119
2075-01-01,1842,1486,2113
2076-01-01,1836,1476,2115
2077-01-01,1839,1475,2109
2078-01-01,1852,1468,2106
2079-01-01,1842,1474,2113
2080-01-01,1846,1476,2107
2081-01-01,1852,1473,2115
2082-01-01,1854,1457,2122
2083-01-01,1853,1445,2112
2084-01-01,1843,1437,2113
2085-01-01,1845,1447,2122
