"Date","median","lower_90ci","upper_90ci"
1994-01-01,425.2,413.45,433.03
1995-01-01,429.43,416.74,435.82
1996-01-01,426.94,417.04,436.06
1997-01-01,424.54,416.83,439.36
1998-01-01,427.73,411.93,438.95
1999-01-01,427.83,411.81,438.54
2000-01-01,427.31,413.18,440.94
2001-01-01,430.87,414.93,444.69
2002-01-01,431.37,414.32,446.38
2003-01-01,432.1,416.45,447.12
2004-01-01,429.74,415.3,447.07
2005-01-01,431.6,414.06,447.59
2006-01-01,432.74,414.03,448.63
2007-01-01,433.96,411.13,447.55
2008-01-01,436.24,415.8,447.96
2009-01-01,435.34,411.76,445.77
2010-01-01,435.69,414.36,447.13
2011-01-01,432.28,409.52,448.63
2012-01-01,428.63,413.5,450.49
2013-01-01,426.95,409.78,452.09
2014-01-01,430.01,411.87,453.62
2015-01-01,430.83,417.37,452.02
2016-01-01,433.76,422.55,453
2017-01-01,429.37,420.08,454.6
2018-01-01,429.61,418.15,452.18
2019-01-01,434.03,416.61,454.73
2020-01-01,431.75,414.71,453.86
2021-01-01,432.83,411.66,455.11
2022-01-01,438.76,407.98,454.13
2023-01-01,438.63,406.24,455.23
2024-01-01,436.64,408.07,454.66
2025-01-01,437.55,411.23,454.79
2026-01-01,432.79,411.47,456.2
2027-01-01,432.35,415.36,459.46
2028-01-01,433.32,411.29,459.72
2029-01-01,434.74,410.98,461.46
2030-01-01,440.55,410.1,462.86
2031-01-01,437.04,402.01,461.02
2032-01-01,437.38,396.57,457.59
2033-01-01,436.02,397.94,460.13
2034-01-01,437,395.26,461.03
2035-01-01,438.35,399.73,461.57
2036-01-01,435.02,401.4,459.24
2037-01-01,438.67,394.97,458.28
2038-01-01,439.48,393.03,459.05
2039-01-01,440.78,389.05,460.18
2040-01-01,443.58,383.6,462.93
2041-01-01,450.37,387.44,464.5
2042-01-01,455.22,381.26,467.36
2043-01-01,456.83,381.37,473.06
2044-01-01,457.87,379.44,471.58
2045-01-01,458.44,382.35,474.16
2046-01-01,454.72,381.81,477.68
2047-01-01,455.11,378.08,478.37
2048-01-01,452.31,379.51,486.14
2049-01-01,452.71,379.24,487.5
2050-01-01,451.6,379.44,486.89
2051-01-01,453.42,384.43,487.9
2052-01-01,457.73,379.77,488.3
2053-01-01,455.78,377.65,482.69
2054-01-01,457.86,376.3,485.39
2055-01-01,458.36,377.73,486.87
2056-01-01,461.9,375.95,486.17
2057-01-01,458.76,381.63,489.05
2058-01-01,461.15,383.23,494.26
2059-01-01,463.78,382.6,493.65
2060-01-01,465.06,379.01,488.12
2061-01-01,465.64,381.58,493.39
2062-01-01,466.8,380.45,498.66
2063-01-01,464.56,378.9,498.5
2064-01-01,464.06,373.12,498.72
2065-01-01,465.11,373.25,508
2066-01-01,466.63,365.7,512.94
2067-01-01,464.92,363,514.77
2068-01-01,463.14,353,513.61
2069-01-01,462.36,353.98,515.65
2070-01-01,465.57,355.45,516.61
2071-01-01,464.17,350.25,516.01
2072-01-01,465.14,350.55,518.33
2073-01-01,465.26,349.91,518.13
2074-01-01,466.09,354.4,522.76
2075-01-01,463.91,349.56,529.57
2076-01-01,467.62,344.35,528.87
2077-01-01,467.41,345.75,531.56
2078-01-01,468.67,343.01,529.2
2079-01-01,470.54,336.07,525.64
2080-01-01,469.51,332.02,529.55
2081-01-01,471.78,337.86,531.88
2082-01-01,476.18,337.8,532.24
2083-01-01,474.4,339.56,541.5
2084-01-01,477.26,335.06,542.56
2085-01-01,475.5,333.41,542.25
