"Date","median","lower_90ci","upper_90ci"
1994-09-01,222.6,200.67,244.52
1995-09-01,217.64,202.69,240.16
1996-09-01,219.53,198.3,238.29
1997-09-01,224.81,198.37,237.14
1998-09-01,215.62,195.55,237.24
1999-09-01,214.65,194.42,238.86
2000-09-01,209.1,191.82,238.5
2001-09-01,202.3,191.4,237.26
2002-09-01,206.24,187.23,237.23
2003-09-01,204.06,185.83,235.87
2004-09-01,202.82,184.45,238
2005-09-01,201.91,182.35,237.93
2006-09-01,203.34,181.99,238.12
2007-09-01,200.73,177.01,235.39
2008-09-01,203.65,173.62,240.03
2009-09-01,202.65,169.21,243.12
2010-09-01,200.34,170.92,248.2
2011-09-01,198.58,168.62,250.1
2012-09-01,198.8,167.77,249.97
2013-09-01,198.58,165.99,246.83
2014-09-01,198.43,164.99,244.16
2015-09-01,196.48,158.99,241.88
2016-09-01,197.35,156.02,241.1
2017-09-01,199.31,149.99,243.37
2018-09-01,194.27,146.13,245.22
2019-09-01,188.14,139.2,241.68
2020-09-01,186.25,141.77,241.54
2021-09-01,183.42,134.63,242.05
2022-09-01,185.79,128.51,239.82
2023-09-01,176.4,126.88,231.32
2024-09-01,169.94,124.07,231.51
2025-09-01,165.21,117.68,231.82
2026-09-01,161.28,110.61,226.43
2027-09-01,159.24,106.97,227.55
2028-09-01,158.67,103.54,225.18
2029-09-01,156.69,99.7,227.99
2030-09-01,157.88,96.69,228.1
2031-09-01,161.51,95.02,227.2
2032-09-01,161.09,84.01,224.99
2033-09-01,159.07,83.93,224.97
2034-09-01,160.22,81.6,222.84
2035-09-01,162.22,74.11,220
2036-09-01,159.95,65.76,215.71
2037-09-01,157.86,64.03,215.96
2038-09-01,157.04,65.29,214.28
2039-09-01,154.86,64.31,213.06
2040-09-01,155.57,56.52,216.54
2041-09-01,154.13,57.42,213.4
2042-09-01,151.15,52.77,214.54
2043-09-01,149.15,48.17,222.82
2044-09-01,148.59,44.03,222.01
2045-09-01,145.97,42.64,224.02
2046-09-01,145.15,42.64,226.65
2047-09-01,145.58,41.88,224.7
2048-09-01,141.44,40.34,225.67
2049-09-01,141.01,35.11,227.27
2050-09-01,142.81,27.79,228.9
2051-09-01,140.6,27.3,225.85
2052-09-01,137.02,24.72,223.76
2053-09-01,138.65,25.25,224.73
2054-09-01,138.88,25.23,223.63
2055-09-01,139.43,24.68,223.15
2056-09-01,138.81,23.33,226.07
2057-09-01,136.59,26.91,231.67
2058-09-01,130.3,26.91,237.61
2059-09-01,131.24,26.71,240.5
2060-09-01,126.74,25.14,245.49
2061-09-01,123.77,24.75,246.79
2062-09-01,121.79,25.29,246.47
2063-09-01,121.33,27.53,241.26
2064-09-01,117.93,27.61,241.56
2065-09-01,114.63,26.81,242.14
2066-09-01,110.75,26.15,241.4
2067-09-01,108.57,26.68,246.3
2068-09-01,105.32,23.63,245.51
2069-09-01,106.19,23.14,250.78
2070-09-01,103.66,19.31,252.88
2071-09-01,104.09,15.91,247.77
2072-09-01,104.78,12.46,245.04
2073-09-01,98.06,9.61,243.87
2074-09-01,94.04,8.62,236.72
2075-09-01,91.06,6.87,235.87
2076-09-01,85.3,5.66,236.24
2077-09-01,81.31,5.66,239.63
2078-09-01,81.75,5.55,234.34
2079-09-01,79.49,4.32,238.06
2080-09-01,75.55,4.32,229.96
2081-09-01,72.77,3.42,227.04
2082-09-01,69.33,2.75,222.55
2083-09-01,66.09,2.1,218.37
2084-09-01,64.21,1.61,215.76
2085-09-01,61.87,1.61,213.01
