"Date","median","lower_90ci","upper_90ci"
1994-03-01,353.23,330.74,388.18
1995-03-01,348.69,326.66,388.87
1996-03-01,350.43,322.39,385.82
1997-03-01,352.27,320.31,385.51
1998-03-01,351.93,318.25,384.64
1999-03-01,352.61,314.72,386.5
2000-03-01,349.71,310.38,384.42
2001-03-01,347.34,312.91,385.05
2002-03-01,348.61,309.33,384.46
2003-03-01,349.52,312,383.79
2004-03-01,350.76,307.43,383.96
2005-03-01,351.83,307.95,386.58
2006-03-01,351.57,311.36,380.63
2007-03-01,352.45,308.21,383.1
2008-03-01,353.61,311.26,389.08
2009-03-01,358.21,311.42,388.09
2010-03-01,360.06,310.75,388.81
2011-03-01,359.36,307.75,385.84
2012-03-01,354.93,306.54,382.41
2013-03-01,353.76,301.03,386.68
2014-03-01,352,296.16,387.64
2015-03-01,350.32,296.55,388.12
2016-03-01,345.43,298.03,388.21
2017-03-01,352.05,289.8,391.19
2018-03-01,348.19,284.82,389.38
2019-03-01,347.7,282.81,393.02
2020-03-01,354.69,279.95,387.48
2021-03-01,353.86,275.67,385.88
2022-03-01,351.25,276.65,385.17
2023-03-01,352.13,272.91,387.94
2024-03-01,350,277.66,391.51
2025-03-01,350.07,281.18,391.98
2026-03-01,342.73,275.79,396.19
2027-03-01,338.84,274.21,395.58
2028-03-01,340.15,278.32,395.03
2029-03-01,337.95,280.04,405.56
2030-03-01,331.76,281.14,404.98
2031-03-01,335.18,282.98,401.49
2032-03-01,334.19,283.73,401.36
2033-03-01,336.22,280.81,400.95
2034-03-01,336.78,279.82,395.23
2035-03-01,337.51,279.3,391.24
2036-03-01,333.82,276.99,399.06
2037-03-01,336.26,281.54,394.94
2038-03-01,335.91,278.29,396.22
2039-03-01,339.16,277.42,396.95
2040-03-01,334.9,274.59,398.95
2041-03-01,333.82,276.47,406.33
2042-03-01,327.77,275.55,408.9
2043-03-01,323.54,280.6,406.4
2044-03-01,321.52,282.91,404.62
2045-03-01,321.81,280.17,402.72
2046-03-01,324.43,275.28,398.97
2047-03-01,323.55,274.18,392.93
2048-03-01,317.38,271.38,399.64
2049-03-01,317.78,268.87,397.47
2050-03-01,316.81,268.04,397.67
2051-03-01,311.19,270.21,397.93
2052-03-01,312.35,274.06,395.41
2053-03-01,312.29,273.75,392.94
2054-03-01,311.44,273.45,388.5
2055-03-01,310.76,271.18,389.23
2056-03-01,312.12,263.36,392.69
2057-03-01,313.18,267.49,387.2
2058-03-01,307.06,264.75,389.58
2059-03-01,306.48,262.65,382.33
2060-03-01,309.85,264.47,378.81
2061-03-01,307.25,261.97,382.51
2062-03-01,304.25,259.22,379.76
2063-03-01,306.88,257.53,379.41
2064-03-01,303.4,256.02,379.72
2065-03-01,298.77,251.68,377
2066-03-01,303.91,249.61,378.81
2067-03-01,297.84,252.53,375.13
2068-03-01,295.59,248.8,373.3
2069-03-01,292.24,245.22,378.52
2070-03-01,290.46,245.68,377.26
2071-03-01,289.98,245.64,380
2072-03-01,294.22,246.16,384.32
2073-03-01,294.41,244.98,376.46
2074-03-01,290.86,243.15,378.89
2075-03-01,286.46,242.64,378.95
2076-03-01,291.57,241.84,381.91
2077-03-01,291.08,241.57,374.94
2078-03-01,290.15,244.68,369.3
2079-03-01,291.47,246.47,368.19
2080-03-01,292.33,244.13,369.06
2081-03-01,297.67,239.88,366.38
2082-03-01,297.05,238.57,369.82
2083-03-01,297.17,237.17,366
2084-03-01,294.15,228.57,365.13
2085-03-01,296.57,230.67,368.38
