"Date","median","lower_90ci","upper_90ci"
1994-06-01,194.57,173.51,203.62
1995-06-01,193.7,174.08,202.78
1996-06-01,190.98,177.46,201.25
1997-06-01,187.63,172.44,205.47
1998-06-01,187.87,171.36,205.83
1999-06-01,189.16,172.96,203.32
2000-06-01,189.06,172.35,211.75
2001-06-01,189.56,169.21,210.45
2002-06-01,183.7,171.13,205.35
2003-06-01,185.5,166.25,205.93
2004-06-01,182,168.99,201.37
2005-06-01,184.47,163.91,208.09
2006-06-01,186.45,163.72,205.92
2007-06-01,182.51,159.62,202.55
2008-06-01,181.6,156.89,207.16
2009-06-01,181.24,155.63,203.17
2010-06-01,179.81,154.96,206.72
2011-06-01,180.68,154.49,205.04
2012-06-01,181.57,151.49,204.74
2013-06-01,183.27,146.97,209.05
2014-06-01,187.78,141.31,210.22
2015-06-01,189.41,144.74,211.67
2016-06-01,187.07,145.09,212
2017-06-01,191.53,145.04,211.97
2018-06-01,190.78,141.06,212.73
2019-06-01,180.28,137.62,210.47
2020-06-01,180.79,138.94,211.27
2021-06-01,178.61,139.59,215.26
2022-06-01,184.23,133.37,213.37
2023-06-01,183.79,129.66,215.82
2024-06-01,177.78,130.46,215.08
2025-06-01,181.06,122.34,214.57
2026-06-01,177.29,116.77,215.3
2027-06-01,177.87,116.38,210.74
2028-06-01,178.4,117.86,214.28
2029-06-01,174.59,118.44,214.94
2030-06-01,174.45,111.84,206.42
2031-06-01,177.78,106.94,206
2032-06-01,180.18,104,208.12
2033-06-01,181.07,106.86,217.39
2034-06-01,188.31,100.58,214.41
2035-06-01,188.68,100.74,209.9
2036-06-01,186.77,101.83,210.54
2037-06-01,185.59,98.93,212.6
2038-06-01,185.63,103.59,215.65
2039-06-01,184.62,97.51,218.31
2040-06-01,184.34,98.85,220.57
2041-06-01,184.21,96.67,225.65
2042-06-01,184.1,99.05,228.58
2043-06-01,185.78,97.89,226.32
2044-06-01,180.22,98.83,229.96
2045-06-01,177.08,101.3,222.16
2046-06-01,175.21,105.96,220.78
2047-06-01,179.6,101.32,217.42
2048-06-01,175.37,99.46,223.19
2049-06-01,179.44,100.07,226.43
2050-06-01,181.95,98.26,224.65
2051-06-01,181.89,99.62,223.93
2052-06-01,185.33,97.12,224.37
2053-06-01,188.81,95.1,225.29
2054-06-01,186.13,96.72,225.06
2055-06-01,182.93,93.64,225.76
2056-06-01,184.23,99.38,225.36
2057-06-01,181.77,98.88,231.83
2058-06-01,181.49,93.96,235.78
2059-06-01,182.92,90.86,237.97
2060-06-01,176.27,92.33,239.76
2061-06-01,174.64,94.43,241.77
2062-06-01,174.13,95.75,237.13
2063-06-01,172.46,95.45,231.49
2064-06-01,175.54,96,234.06
2065-06-01,173.86,92.79,236.39
2066-06-01,172.63,90.35,242.98
2067-06-01,170.29,89.32,243.8
2068-06-01,168,85.68,245.22
2069-06-01,165.21,84.89,246.83
2070-06-01,163.27,86.05,249.23
2071-06-01,163.93,81.98,244.64
2072-06-01,164.69,79.92,243.11
2073-06-01,165.01,78.99,248.95
2074-06-01,165.82,79.64,248.41
2075-06-01,165.06,77.6,247.94
2076-06-01,159.66,74.56,254.56
2077-06-01,160.47,72.31,253.87
2078-06-01,158.08,70.56,253.78
2079-06-01,158.39,71.49,252.83
2080-06-01,153.38,70.83,250.21
2081-06-01,150.87,73.58,254.5
2082-06-01,142.9,74.06,253.65
2083-06-01,139.2,73.79,245.84
2084-06-01,144.1,73.96,249.18
2085-06-01,149.45,73.35,250.61
