"Date","median","lower_90ci","upper_90ci"
1994-06-01,206.16,184.44,219.92
1995-06-01,206.01,188.85,218.62
1996-06-01,203.95,190.21,215.6
1997-06-01,204.45,186.25,213.26
1998-06-01,202.88,182.95,212.66
1999-06-01,201.98,183.09,212.66
2000-06-01,202.81,178.64,213.76
2001-06-01,200.41,178.91,214.31
2002-06-01,199.71,178.28,213.46
2003-06-01,198.09,175.89,211.88
2004-06-01,193.82,174.07,207.1
2005-06-01,193.91,167.83,208.6
2006-06-01,195.53,167.94,209.15
2007-06-01,197.87,164.02,207.91
2008-06-01,197.63,160.96,207.92
2009-06-01,193.69,160.21,207.08
2010-06-01,191.54,159.19,210.64
2011-06-01,190.83,158.23,215.55
2012-06-01,192.3,156.43,214.7
2013-06-01,196.43,152.84,213.52
2014-06-01,196.92,147.99,215.25
2015-06-01,196,144.25,212.68
2016-06-01,196.18,144.14,209.68
2017-06-01,194.44,143.73,211.45
2018-06-01,191.37,137.87,214.99
2019-06-01,190.5,134.21,215.67
2020-06-01,189.28,131.27,215.53
2021-06-01,184.93,129.21,218.65
2022-06-01,183.78,121.63,215.65
2023-06-01,182.57,117.33,218.76
2024-06-01,180.84,119.21,220.77
2025-06-01,179.56,110.07,220.82
2026-06-01,175.17,104.08,219.67
2027-06-01,174.65,102.98,219.56
2028-06-01,174.37,103.26,225.79
2029-06-01,174.28,99.42,222.35
2030-06-01,171.7,95.14,220.97
2031-06-01,173.21,90.75,220.01
2032-06-01,175.79,89.07,223.85
2033-06-01,176.22,89.59,231.59
2034-06-01,176.54,83.94,230.07
2035-06-01,176.69,85.36,230.01
2036-06-01,173.84,88.05,226.12
2037-06-01,171.21,89.36,224.97
2038-06-01,174.32,92.9,228.37
2039-06-01,172.91,91.15,234.43
2040-06-01,175.11,94.19,237.03
2041-06-01,171.27,97.23,237.68
2042-06-01,169.63,97.22,237.04
2043-06-01,169.99,96.22,237.44
2044-06-01,170.39,95.92,240.96
2045-06-01,169.67,96.59,243.47
2046-06-01,168.03,96.79,244.81
2047-06-01,170.41,94.53,241.36
2048-06-01,168.89,95.94,240.7
2049-06-01,173.05,94.35,240.54
2050-06-01,171.95,92.55,242.07
2051-06-01,171.98,90.99,245.63
2052-06-01,168.46,89.75,251.39
2053-06-01,169.14,89.39,259.52
2054-06-01,169.91,89.82,257.72
2055-06-01,165.31,88.04,252.21
2056-06-01,167.16,87.4,264.49
2057-06-01,170.07,88.91,266.39
2058-06-01,165.68,87.25,267.9
2059-06-01,165.2,87.09,269.18
2060-06-01,166.25,88.4,271.12
2061-06-01,168.75,88.37,274.69
2062-06-01,171.47,84.85,269.08
2063-06-01,174.62,81.85,263.51
2064-06-01,176.14,80.61,265.61
2065-06-01,173.37,78.38,267.18
2066-06-01,172.08,73.44,271.9
2067-06-01,178.44,72.83,274.63
2068-06-01,179.37,69.58,275.63
2069-06-01,178.91,68.54,274.94
2070-06-01,177.86,71.1,277.52
2071-06-01,177.06,67.29,278.31
2072-06-01,179.08,65.98,279.67
2073-06-01,181.61,66.01,286.55
2074-06-01,188.98,68.01,285.18
2075-06-01,187.53,66.98,285.06
2076-06-01,183.26,63.81,290.84
2077-06-01,182.91,61.09,289.02
2078-06-01,182.39,59.76,288.59
2079-06-01,178.54,60.34,288.98
2080-06-01,172.56,61.22,287.08
2081-06-01,168.16,63.92,290.01
2082-06-01,166.53,64.32,286.15
2083-06-01,168.19,64.13,277.94
2084-06-01,173.53,62.27,279.84
2085-06-01,172.52,64.62,280.49
