"Date","median","lower_90ci","upper_90ci"
1994-01-01,263.41,246.31,291.92
1995-01-01,264.23,246.06,298.7
1996-01-01,268.61,246.49,299.12
1997-01-01,267.05,242.03,300.89
1998-01-01,271.35,238.77,296.77
1999-01-01,272.59,238.13,298.75
2000-01-01,273.84,240.18,294.52
2001-01-01,271.38,238.49,296.64
2002-01-01,272.47,240.36,298.12
2003-01-01,273.16,234.72,297.34
2004-01-01,272.35,226.46,299.25
2005-01-01,271.96,225.5,302.75
2006-01-01,278.09,221.04,304.33
2007-01-01,279.26,226.94,305.16
2008-01-01,275.14,223.23,301.4
2009-01-01,276.01,222.78,301.14
2010-01-01,272.39,226.3,300.36
2011-01-01,273.25,224.61,300.37
2012-01-01,268.35,222.29,296.86
2013-01-01,268.5,220.01,295.27
2014-01-01,271.59,220.18,295.42
2015-01-01,272.12,219.24,296.17
2016-01-01,270.08,213.44,296.66
2017-01-01,270.23,212.44,299.23
2018-01-01,268.57,215.41,305.73
2019-01-01,266.01,214.12,307.27
2020-01-01,262.36,210.99,306.35
2021-01-01,263.08,211.11,309.08
2022-01-01,259.56,206.79,309.61
2023-01-01,258.16,203.41,308.38
2024-01-01,253.5,202.54,307.54
2025-01-01,254.63,202.55,304.11
2026-01-01,249.82,197.48,304.4
2027-01-01,248.7,195.89,304.06
2028-01-01,244.81,193.74,303.97
2029-01-01,244.46,195.84,304.1
2030-01-01,245.92,193.84,304.19
2031-01-01,249.25,190.31,305.51
2032-01-01,247.34,184.17,301.61
2033-01-01,250.23,185.72,300.74
2034-01-01,247.37,195.64,301.68
2035-01-01,249.7,193,298.44
2036-01-01,247.1,192.84,301.87
2037-01-01,250.9,187.7,300.04
2038-01-01,251.87,187.66,304
2039-01-01,250.68,179.75,300.51
2040-01-01,250.73,179.22,300.5
2041-01-01,258.68,174.08,301.41
2042-01-01,256.42,169.7,302.05
2043-01-01,258.4,171.6,304.4
2044-01-01,263.25,168.39,303.9
2045-01-01,255.37,169.01,306.5
2046-01-01,260.99,174.44,302.2
2047-01-01,260.71,176.95,304.41
2048-01-01,259.69,173.36,303.5
2049-01-01,263.41,174.56,301.56
2050-01-01,261.02,176.19,303.26
2051-01-01,259.28,172.53,299.88
2052-01-01,255.58,174.59,301.01
2053-01-01,258.59,170.38,297.02
2054-01-01,256.61,165.73,299.92
2055-01-01,252.04,164.62,299.67
2056-01-01,252.31,161.43,303.12
2057-01-01,249.83,157.24,302.34
2058-01-01,249.65,158.64,300.63
2059-01-01,245.85,155.89,300.01
2060-01-01,245.14,155.66,295.47
2061-01-01,242.91,156.87,291.85
2062-01-01,241.01,156.22,292.02
2063-01-01,241.83,152.4,293.21
2064-01-01,239.35,145.29,292.83
2065-01-01,236.42,141.6,294.7
2066-01-01,238.13,136.67,295.14
2067-01-01,234.96,134.83,295.13
2068-01-01,235.51,131.83,284.99
2069-01-01,234.22,125.86,286.27
2070-01-01,232.45,125.14,285.4
2071-01-01,230.69,123.21,282.15
2072-01-01,230.16,123.54,281.28
2073-01-01,230.41,122.29,278.66
2074-01-01,227.88,120.1,278.53
2075-01-01,231.15,115.6,275.61
2076-01-01,226.72,112.07,279.51
2077-01-01,222.89,107.04,278.29
2078-01-01,217.45,112.26,278.35
2079-01-01,227.03,114.96,278.14
2080-01-01,225.66,115.29,279.85
2081-01-01,224.86,110.5,280.8
2082-01-01,224.71,108.38,278.41
2083-01-01,224.03,109.06,271
2084-01-01,225.14,109.69,266.05
2085-01-01,217.91,109.77,268.26
