"Date","median","lower_90ci","upper_90ci"
1994-01-01,109,102,118
1995-01-01,109,104,119
1996-01-01,110,108,119
1997-01-01,113,108,119
1998-01-01,115,110,121
1999-01-01,116,109,122
2000-01-01,118,108,121
2001-01-01,119,108,123
2002-01-01,120,108,125
2003-01-01,120,107,126
2004-01-01,119,107,125
2005-01-01,119,108,128
2006-01-01,119,110,131
2007-01-01,122,110,133
2008-01-01,124,112,139
2009-01-01,126,111,143
2010-01-01,126,110,143
2011-01-01,129,112,144
2012-01-01,129,112,148
2013-01-01,128,113,150
2014-01-01,130,112,152
2015-01-01,129,112,154
2016-01-01,128,113,155
2017-01-01,130,110,161
2018-01-01,129,109,166
2019-01-01,130,110,165
2020-01-01,128,111,166
2021-01-01,128,108,168
2022-01-01,129,110,168
2023-01-01,127,110,170
2024-01-01,127,110,170
2025-01-01,127,112,172
2026-01-01,129,114,174
2027-01-01,131,114,175
2028-01-01,131,113,179
2029-01-01,129,112,180
2030-01-01,129,116,184
2031-01-01,130,112,184
2032-01-01,131,115,189
2033-01-01,132,113,191
2034-01-01,132,112,193
2035-01-01,132,114,193
2036-01-01,132,114,196
2037-01-01,133,112,198
2038-01-01,135,111,201
2039-01-01,135,108,199
2040-01-01,139,110,203
2041-01-01,140,112,209
2042-01-01,142,115,209
2043-01-01,144,118,212
2044-01-01,143,119,214
2045-01-01,144,120,216
2046-01-01,146,122,220
2047-01-01,148,122,222
2048-01-01,150,122,224
2049-01-01,152,122,227
2050-01-01,154,123,229
2051-01-01,155,123,229
2052-01-01,157,122,236
2053-01-01,159,124,240
2054-01-01,162,125,245
2055-01-01,161,125,246
2056-01-01,163,123,247
2057-01-01,163,124,248
2058-01-01,165,123,250
2059-01-01,165,123,252
2060-01-01,167,121,254
2061-01-01,166,121,254
2062-01-01,168,122,254
2063-01-01,171,123,254
2064-01-01,173,124,255
2065-01-01,172,124,260
2066-01-01,171,124,263
2067-01-01,173,123,266
2068-01-01,171,124,267
2069-01-01,171,123,270
2070-01-01,174,124,272
2071-01-01,177,124,271
2072-01-01,180,124,274
2073-01-01,184,121,279
2074-01-01,184,120,279
2075-01-01,185,122,283
2076-01-01,184,121,283
2077-01-01,186,122,285
2078-01-01,190,123,290
2079-01-01,193,126,292
2080-01-01,198,127,291
2081-01-01,198,126,291
2082-01-01,196,128,291
2083-01-01,199,127,292
2084-01-01,198,125,291
2085-01-01,200,125,295
