"Date","median","lower_90ci","upper_90ci"
1994-01-01,35.01,32.03,35.88
1995-01-01,35.26,32.65,36.06
1996-01-01,35.02,33.52,36.3
1997-01-01,35.12,33.71,36.55
1998-01-01,34.99,33.71,36.29
1999-01-01,35.01,33.99,36.18
2000-01-01,35.24,34.69,36.32
2001-01-01,35.27,34.77,36.59
2002-01-01,35.55,34.31,36.42
2003-01-01,35.65,34.64,37.27
2004-01-01,35.78,34.34,37.11
2005-01-01,35.86,34.34,38.17
2006-01-01,35.89,34.12,38.79
2007-01-01,36.09,33.74,39.26
2008-01-01,36.65,34.4,39.92
2009-01-01,36.94,34.16,40.4
2010-01-01,36.53,34.42,40.62
2011-01-01,37.16,34.54,41.27
2012-01-01,37.18,34.44,41.09
2013-01-01,37.04,34.08,41.2
2014-01-01,37.11,34.04,41.55
2015-01-01,37.12,34.4,42.15
2016-01-01,36.98,34.36,42.23
2017-01-01,37.66,34.8,43.01
2018-01-01,37.47,34.13,43.11
2019-01-01,37.07,33.99,43.36
2020-01-01,37.09,33.85,43.1
2021-01-01,37.08,33.36,43.67
2022-01-01,36.44,33.17,43.39
2023-01-01,36.56,33.19,44.16
2024-01-01,36.25,33.42,43.68
2025-01-01,36.15,33.05,43.6
2026-01-01,35.44,33.23,43.82
2027-01-01,35.92,33.28,44.28
2028-01-01,35.7,33.37,44.44
2029-01-01,35.32,33.13,44.35
2030-01-01,35.25,33.22,44.64
2031-01-01,34.71,32.03,45.05
2032-01-01,34.8,32.31,45.79
2033-01-01,34.99,32.35,45.22
2034-01-01,35.24,32.74,45.76
2035-01-01,35.34,33.19,45.34
2036-01-01,35.08,33.55,45.27
2037-01-01,35.17,32.86,45.56
2038-01-01,35.36,33.3,45.69
2039-01-01,35.05,32.96,45.83
2040-01-01,35.34,32.41,46.44
2041-01-01,35.39,31.79,47.44
2042-01-01,34.96,31.85,47.52
2043-01-01,35.45,32.18,48
2044-01-01,35.48,32.31,48.29
2045-01-01,35.59,31.69,48.87
2046-01-01,36.04,31.21,49.78
2047-01-01,35.93,30.3,49.37
2048-01-01,35.54,29.66,50.7
2049-01-01,35.48,29.31,51.24
2050-01-01,34.93,29.56,50.67
2051-01-01,35.08,29.92,50.9
2052-01-01,35.91,29.67,51.12
2053-01-01,35.76,29.49,51.85
2054-01-01,35.88,29.16,52.66
2055-01-01,36.11,29.23,53.39
2056-01-01,36.15,28.63,52.87
2057-01-01,35.9,28.7,52.6
2058-01-01,36.27,28.97,53.4
2059-01-01,36.51,28.34,53.75
2060-01-01,36.85,28.24,54.03
2061-01-01,36.35,28.32,53.45
2062-01-01,36.7,29,54.05
2063-01-01,36.91,29,53.9
2064-01-01,37.12,28.51,53.64
2065-01-01,36.95,28.33,54.55
2066-01-01,37.28,28.18,54.68
2067-01-01,36.67,28.06,55.16
2068-01-01,36.15,27.77,55.04
2069-01-01,36.21,27.07,55.38
2070-01-01,36.23,26.5,55.61
2071-01-01,35.74,26.26,55.16
2072-01-01,36.66,25.53,56.58
2073-01-01,36.71,25.62,57.04
2074-01-01,37.44,24.52,57.55
2075-01-01,37.62,24.29,57.89
2076-01-01,37.75,24.32,58.37
2077-01-01,37.75,24.09,59.01
2078-01-01,37.93,24.45,58.54
2079-01-01,37.76,24.97,59.34
2080-01-01,37.78,24.51,59.71
2081-01-01,37.28,23.66,59.61
2082-01-01,37.93,24.54,60.29
2083-01-01,37.55,24.33,60.53
2084-01-01,37.76,24.17,60.1
2085-01-01,38.89,23.97,61.04
