"Date","median","lower_90ci","upper_90ci"
1994-01-01,210.29,196.36,213.99
1995-01-01,211.62,197.65,221.63
1996-01-01,206.8,194.1,217.33
1997-01-01,207.79,190.97,218.97
1998-01-01,209.99,188.01,222.5
1999-01-01,209.89,190.21,223.6
2000-01-01,207.19,191.8,223.53
2001-01-01,203.68,190.04,224.82
2002-01-01,208.19,191.41,224.76
2003-01-01,205.63,187.11,219.94
2004-01-01,204,188.65,212.75
2005-01-01,197.24,187.82,218.1
2006-01-01,199.27,186.24,218.78
2007-01-01,203.58,190.48,222.79
2008-01-01,201.6,187.35,218.38
2009-01-01,203.59,185.57,214.03
2010-01-01,202.61,179.83,216.32
2011-01-01,201.8,180.54,219.21
2012-01-01,200.57,180.14,221.4
2013-01-01,205.11,182.05,221.52
2014-01-01,205.08,180.87,223
2015-01-01,208.31,183.6,224.43
2016-01-01,202.75,182.19,220.82
2017-01-01,207.31,178.39,224.71
2018-01-01,212.24,177.11,221.92
2019-01-01,210.12,179.25,218.93
2020-01-01,207.76,178.86,222.6
2021-01-01,213.16,176.17,230.64
2022-01-01,213.44,172.06,231.6
2023-01-01,215.1,171.48,234.75
2024-01-01,213.04,173.02,230.75
2025-01-01,213.29,171.64,231.41
2026-01-01,212.29,172.65,232.36
2027-01-01,213.12,177.11,234.79
2028-01-01,216.82,171.99,230.41
2029-01-01,217.71,169.19,232.69
2030-01-01,222.34,168.83,240.23
2031-01-01,219.66,165.93,250.77
2032-01-01,220.94,163.57,244.02
2033-01-01,218.61,162.76,240.89
2034-01-01,220.07,164.81,242.5
2035-01-01,222.42,166.17,247.25
2036-01-01,218.77,166.99,250.32
2037-01-01,221.92,166.93,251.6
2038-01-01,225.77,172.19,254.8
2039-01-01,223.13,171.1,253.22
2040-01-01,223.01,172.49,256.19
2041-01-01,221.83,170.58,256.39
2042-01-01,219.19,172.67,261.73
2043-01-01,218.87,174.91,264.42
2044-01-01,222.03,172.96,267.5
2045-01-01,223.38,167.56,260.83
2046-01-01,227.2,169.29,264.33
2047-01-01,220.05,169.73,261.99
2048-01-01,226.01,170.94,261.66
2049-01-01,226.92,170.58,265.25
2050-01-01,234.44,171.56,257.59
2051-01-01,229.03,173.96,255.03
2052-01-01,226.41,174.83,256.68
2053-01-01,229.58,170.29,258.05
2054-01-01,226.33,169.12,264.15
2055-01-01,228.93,169.1,263.73
2056-01-01,230.41,169.97,266.21
2057-01-01,231.51,166.43,272.45
2058-01-01,231.94,168.09,276.74
2059-01-01,228.05,169.92,276.59
2060-01-01,222.07,171.64,279.7
2061-01-01,224.63,170.7,278.22
2062-01-01,231.52,170.09,278.25
2063-01-01,230.23,170.8,279.26
2064-01-01,229.67,171.8,280.61
2065-01-01,229.25,168.69,280.91
2066-01-01,235.03,165.74,284.72
2067-01-01,233.94,161.99,287.24
2068-01-01,228,159.08,288.79
2069-01-01,234.11,157.39,291.43
2070-01-01,234.69,159.05,292.96
2071-01-01,236.12,159.19,299.67
2072-01-01,231.24,158.96,300.85
2073-01-01,231.39,159.71,298.16
2074-01-01,230.55,160.15,299.55
2075-01-01,233.55,160.45,301.84
2076-01-01,235.81,157.69,306.68
2077-01-01,238.26,157.81,309.37
2078-01-01,234.76,157.9,315.63
2079-01-01,241.57,159.09,318.48
2080-01-01,239.51,161.7,321.62
2081-01-01,245.87,155.3,320.59
2082-01-01,246.64,159.19,323.86
2083-01-01,240.13,158.58,325.54
2084-01-01,248.38,157.37,325.8
2085-01-01,248.76,159.56,327.69
