"Date","median","lower_90ci","upper_90ci"
1994-01-01,103,93,117
1995-01-01,102,94,115
1996-01-01,101,92,113
1997-01-01,101,93,114
1998-01-01,104,93,111
1999-01-01,103,91,113
2000-01-01,103,91,113
2001-01-01,102,89,113
2002-01-01,100,87,112
2003-01-01,100,88,112
2004-01-01,99,89,111
2005-01-01,100,89,115
2006-01-01,100,89,122
2007-01-01,100,90,120
2008-01-01,100,91,120
2009-01-01,100,92,117
2010-01-01,97,91,119
2011-01-01,98,89,119
2012-01-01,97,89,117
2013-01-01,94,87,118
2014-01-01,95,87,121
2015-01-01,95,85,121
2016-01-01,95,83,121
2017-01-01,95,85,123
2018-01-01,96,84,122
2019-01-01,94,82,123
2020-01-01,94,83,121
2021-01-01,96,84,123
2022-01-01,94,83,124
2023-01-01,96,83,123
2024-01-01,98,84,124
2025-01-01,98,82,128
2026-01-01,100,84,130
2027-01-01,98,82,128
2028-01-01,100,81,127
2029-01-01,100,82,126
2030-01-01,99,80,128
2031-01-01,97,79,130
2032-01-01,100,79,126
2033-01-01,101,78,124
2034-01-01,103,78,126
2035-01-01,102,75,127
2036-01-01,102,73,129
2037-01-01,105,76,128
2038-01-01,105,77,129
2039-01-01,106,75,132
2040-01-01,107,77,133
2041-01-01,109,79,131
2042-01-01,108,79,134
2043-01-01,110,83,135
2044-01-01,112,82,133
2045-01-01,112,82,133
2046-01-01,111,82,134
2047-01-01,112,79,133
2048-01-01,113,81,136
2049-01-01,114,81,137
2050-01-01,115,79,137
2051-01-01,113,85,136
2052-01-01,117,87,138
2053-01-01,116,85,137
2054-01-01,116,85,137
2055-01-01,116,84,138
2056-01-01,123,84,138
2057-01-01,121,85,139
2058-01-01,121,85,140
2059-01-01,119,86,140
2060-01-01,120,88,140
2061-01-01,124,89,142
2062-01-01,125,89,143
2063-01-01,128,89,145
2064-01-01,130,89,147
2065-01-01,124,88,148
2066-01-01,128,89,150
2067-01-01,130,88,148
2068-01-01,128,87,153
2069-01-01,132,85,156
2070-01-01,132,85,155
2071-01-01,134,85,154
2072-01-01,133,85,158
2073-01-01,133,87,160
2074-01-01,129,88,164
2075-01-01,132,87,166
2076-01-01,132,89,168
2077-01-01,134,90,168
2078-01-01,136,91,165
2079-01-01,141,92,167
2080-01-01,138,91,170
2081-01-01,139,89,163
2082-01-01,138,89,164
2083-01-01,140,89,164
2084-01-01,142,90,173
2085-01-01,142,92,176
