"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.04,0,0.67
1995-09-01,0.08,0,0.67
1996-09-01,0.08,0,0.67
1997-09-01,0.08,0,0.67
1998-09-01,0.08,0,0.7
1999-09-01,0.08,0,0.7
2000-09-01,0.08,0,0.7
2001-09-01,0.07,0,0.9
2002-09-01,0.13,0,0.9
2003-09-01,0.13,0,0.9
2004-09-01,0.13,0,0.83
2005-09-01,0.13,0,1.04
2006-09-01,0.13,0,1.04
2007-09-01,0.13,0,1.33
2008-09-01,0.24,0,1.42
2009-09-01,0.24,0,1.42
2010-09-01,0.24,0,1.42
2011-09-01,0.22,0,1.47
2012-09-01,0.07,0,1.47
2013-09-01,0.07,0,1.47
2014-09-01,0.07,0,1.47
2015-09-01,0.07,0,1.47
2016-09-01,0.07,0,1.6
2017-09-01,0.1,0,1.6
2018-09-01,0.1,0,1.55
2019-09-01,0.1,0,1.86
2020-09-01,0.16,0.03,2.11
2021-09-01,0.32,0.03,2.11
2022-09-01,0.32,0.03,2.19
2023-09-01,0.32,0.03,1.9
2024-09-01,0.36,0.03,1.9
2025-09-01,0.34,0.03,1.97
2026-09-01,0.34,0.03,1.97
2027-09-01,0.34,0.03,1.97
2028-09-01,0.34,0.03,1.96
2029-09-01,0.34,0.03,1.96
2030-09-01,0.34,0.03,1.96
2031-09-01,0.35,0.03,1.72
2032-09-01,0.37,0.03,1.72
2033-09-01,0.38,0.04,1.72
2034-09-01,0.38,0.04,1.72
2035-09-01,0.38,0.04,1.77
2036-09-01,0.38,0.04,1.77
2037-09-01,0.38,0.04,1.47
2038-09-01,0.21,0.04,1.39
2039-09-01,0.2,0.04,1.45
2040-09-01,0.13,0,1.45
2041-09-01,0.1,0,1.42
2042-09-01,0.15,0,1.42
2043-09-01,0.36,0,1.42
2044-09-01,0.36,0,1.42
2045-09-01,0.36,0,1.42
2046-09-01,0.38,0,1.36
2047-09-01,0.38,0,1.41
2048-09-01,0.42,0,1.51
2049-09-01,0.26,0,1.3
2050-09-01,0.26,0,0.78
2051-09-01,0.41,0,0.78
2052-09-01,0.31,0,0.71
2053-09-01,0.31,0,0.71
2054-09-01,0.31,0,0.71
2055-09-01,0.33,0,0.71
2056-09-01,0.33,0,0.8
2057-09-01,0.33,0,0.8
2058-09-01,0.31,0,0.8
2059-09-01,0.31,0,0.8
2060-09-01,0.31,0,0.8
2061-09-01,0.38,0.01,0.8
2062-09-01,0.42,0.01,0.8
2063-09-01,0.45,0.01,0.78
2064-09-01,0.45,0.01,0.78
2065-09-01,0.35,0.01,0.82
2066-09-01,0.38,0.01,0.82
2067-09-01,0.38,0.01,0.82
2068-09-01,0.38,0.01,0.82
2069-09-01,0.45,0.01,0.84
2070-09-01,0.45,0.01,1.06
2071-09-01,0.48,0.01,1.07
2072-09-01,0.46,0.01,1.36
2073-09-01,0.46,0.01,1.18
2074-09-01,0.48,0.01,1.37
2075-09-01,0.49,0.01,1.47
2076-09-01,0.44,0.01,1.45
2077-09-01,0.44,0.01,2.43
2078-09-01,0.44,0.01,2.68
2079-09-01,0.43,0.07,2.68
2080-09-01,0.43,0.07,3.38
2081-09-01,0.41,0,3.42
2082-09-01,0.73,0,3.43
2083-09-01,0.93,0,3.43
2084-09-01,0.92,0.07,3.8
2085-09-01,0.92,0.07,4.02
