"Date","median","lower_90ci","upper_90ci"
1994-01-01,1208,1143,1238
1995-01-01,1204,1146,1237
1996-01-01,1205,1139,1238
1997-01-01,1199,1136,1228
1998-01-01,1192,1133,1218
1999-01-01,1186,1133,1215
2000-01-01,1188,1138,1209
2001-01-01,1186,1129,1218
2002-01-01,1186,1132,1226
2003-01-01,1182,1149,1221
2004-01-01,1183,1142,1221
2005-01-01,1186,1139,1230
2006-01-01,1181,1129,1236
2007-01-01,1172,1123,1229
2008-01-01,1175,1127,1237
2009-01-01,1174,1121,1237
2010-01-01,1169,1119,1237
2011-01-01,1178,1105,1232
2012-01-01,1181,1105,1228
2013-01-01,1185,1099,1223
2014-01-01,1185,1093,1229
2015-01-01,1187,1094,1228
2016-01-01,1195,1088,1222
2017-01-01,1188,1078,1232
2018-01-01,1173,1062,1233
2019-01-01,1165,1053,1226
2020-01-01,1169,1053,1222
2021-01-01,1153,1038,1228
2022-01-01,1151,1025,1230
2023-01-01,1143,1023,1222
2024-01-01,1132,1024,1220
2025-01-01,1124,1026,1217
2026-01-01,1118,1021,1218
2027-01-01,1120,1018,1218
2028-01-01,1115,1006,1216
2029-01-01,1115,992,1220
2030-01-01,1115,987,1221
2031-01-01,1114,984,1224
2032-01-01,1114,979,1228
2033-01-01,1107,983,1228
2034-01-01,1108,969,1220
2035-01-01,1113,974,1209
2036-01-01,1105,973,1202
2037-01-01,1109,961,1215
2038-01-01,1113,961,1228
2039-01-01,1114,955,1227
2040-01-01,1105,958,1230
2041-01-01,1088,956,1239
2042-01-01,1096,946,1236
2043-01-01,1102,947,1244
2044-01-01,1091,929,1243
2045-01-01,1087,920,1242
2046-01-01,1090,924,1240
2047-01-01,1089,912,1228
2048-01-01,1085,896,1230
2049-01-01,1074,892,1218
2050-01-01,1076,882,1210
2051-01-01,1081,882,1214
2052-01-01,1073,875,1210
2053-01-01,1067,869,1219
2054-01-01,1073,864,1216
2055-01-01,1074,849,1211
2056-01-01,1062,837,1221
2057-01-01,1059,844,1223
2058-01-01,1061,841,1221
2059-01-01,1052,838,1206
2060-01-01,1035,836,1198
2061-01-01,1050,835,1203
2062-01-01,1050,830,1200
2063-01-01,1043,825,1189
2064-01-01,1041,833,1180
2065-01-01,1034,815,1176
2066-01-01,1022,794,1178
2067-01-01,1015,796,1177
2068-01-01,1005,777,1164
2069-01-01,1003,768,1161
2070-01-01,1000,765,1168
2071-01-01,990,763,1172
2072-01-01,992,763,1176
2073-01-01,986,756,1177
2074-01-01,981,745,1182
2075-01-01,977,737,1189
2076-01-01,968,733,1187
2077-01-01,975,723,1180
2078-01-01,969,726,1179
2079-01-01,968,728,1187
2080-01-01,960,710,1192
2081-01-01,945,703,1186
2082-01-01,955,704,1184
2083-01-01,949,698,1173
2084-01-01,942,688,1169
2085-01-01,949,687,1167
