"Date","median","lower_90ci","upper_90ci"
1994-03-01,26.05,23.74,28.6
1995-03-01,26.27,23.88,28.24
1996-03-01,26.17,24.55,28.4
1997-03-01,26.82,24.01,29.31
1998-03-01,27.39,24.73,30.53
1999-03-01,27.31,25.13,30.25
2000-03-01,28.35,25.23,31.46
2001-03-01,28.36,24.72,31.13
2002-03-01,28.92,25.27,32.19
2003-03-01,29.22,25.95,33.76
2004-03-01,28.45,25.29,33.48
2005-03-01,29.25,25.14,33.06
2006-03-01,28.35,25.88,32.16
2007-03-01,29.34,25.29,32.44
2008-03-01,31.09,25.75,34.55
2009-03-01,31.7,26.78,35.6
2010-03-01,31.14,26.42,36.27
2011-03-01,31.34,26.3,37.83
2012-03-01,31.38,25.68,37.15
2013-03-01,32.13,25.2,36.44
2014-03-01,31.35,23.9,37.38
2015-03-01,31.17,24.32,37.25
2016-03-01,31.11,23.92,37.5
2017-03-01,29.6,23.41,39.01
2018-03-01,30.11,23.62,40.22
2019-03-01,30.94,24.49,40.93
2020-03-01,32.22,25.23,43.57
2021-03-01,31.5,25.09,42.09
2022-03-01,31.69,25.27,41.2
2023-03-01,31.54,25.32,41.23
2024-03-01,30.91,26.08,41.78
2025-03-01,30.92,26.33,43.74
2026-03-01,31.04,27.64,44.92
2027-03-01,31.66,28.79,44.16
2028-03-01,30.55,28.09,43.44
2029-03-01,31.06,28.53,43.59
2030-03-01,31.43,27.7,42.76
2031-03-01,31.9,28.19,42.88
2032-03-01,32.39,26.71,43.6
2033-03-01,32.37,25.57,43.24
2034-03-01,33.17,25.71,43.76
2035-03-01,33.69,26.96,43.51
2036-03-01,34.68,25.79,44.42
2037-03-01,35.27,25.09,43.48
2038-03-01,35.77,24.82,44.59
2039-03-01,35.32,24.29,44.87
2040-03-01,34.78,24.22,44.88
2041-03-01,34.96,24.36,45.56
2042-03-01,36.69,24.68,46.1
2043-03-01,37.77,26.05,46.31
2044-03-01,38.18,24.8,45.41
2045-03-01,38.32,25.28,46.12
2046-03-01,39.19,25.52,48.43
2047-03-01,38.12,26.07,48.18
2048-03-01,37.99,26.75,48.59
2049-03-01,37.06,27.81,47.93
2050-03-01,37.45,28,46.87
2051-03-01,38.69,27.36,47.25
2052-03-01,38.7,26.59,47.52
2053-03-01,38.67,27.23,48.63
2054-03-01,40.38,27.25,48.78
2055-03-01,39.93,28.02,47.41
2056-03-01,39.19,27.74,46.72
2057-03-01,39.32,28.29,48.38
2058-03-01,41.85,28.58,48.43
2059-03-01,41.02,30.7,49.56
2060-03-01,41.11,31.73,50.68
2061-03-01,40.75,31.7,50.59
2062-03-01,40.02,31.86,51.89
2063-03-01,41.57,32.32,51.07
2064-03-01,42.29,33.55,51.97
2065-03-01,45.54,31.73,51.48
2066-03-01,45.13,31.09,51.69
2067-03-01,43.9,31.81,54.34
2068-03-01,44.21,31.31,56.01
2069-03-01,46.66,29.95,56.79
2070-03-01,48.68,30.89,55.93
2071-03-01,49.91,31.32,54.37
2072-03-01,50.08,33.14,56.06
2073-03-01,50.13,32.25,56.68
2074-03-01,50.56,31.9,56.31
2075-03-01,50.47,31.41,58.33
2076-03-01,50.44,32.62,58.63
2077-03-01,51.27,33.16,59.23
2078-03-01,51.28,34.69,62.78
2079-03-01,51.18,35.71,64.52
2080-03-01,51.13,35.93,67.34
2081-03-01,52.15,35.22,66.41
2082-03-01,54.64,36.33,67.29
2083-03-01,54.65,36.17,67.64
2084-03-01,53.51,36.88,66.76
2085-03-01,54.73,38.12,68.6
