"Date","median","lower_90ci","upper_90ci"
1994-06-01,164.34,150.14,176.77
1995-06-01,165.57,155.13,175.38
1996-06-01,165.83,156.21,174.93
1997-06-01,163.17,153.03,176.01
1998-06-01,160.39,149.2,175.88
1999-06-01,160.38,148,174.87
2000-06-01,159.44,144.18,182.28
2001-06-01,160.86,143.95,179.86
2002-06-01,158.94,143.28,178.62
2003-06-01,158.23,142.06,175.23
2004-06-01,151.3,142.13,171.31
2005-06-01,152.78,136.59,174.31
2006-06-01,159.01,135.36,174.74
2007-06-01,158.49,132.92,173.07
2008-06-01,161.44,130.73,175.48
2009-06-01,155.22,130.69,174.66
2010-06-01,156.23,129.38,172.57
2011-06-01,159.26,128.73,172.83
2012-06-01,160.01,128.11,172.38
2013-06-01,163.69,124.29,172.57
2014-06-01,168.1,119.53,174.01
2015-06-01,167.12,116.4,173.74
2016-06-01,163.81,117.57,174.43
2017-06-01,162.63,117.32,176.16
2018-06-01,158.34,111.87,177.67
2019-06-01,152.41,108.62,179.21
2020-06-01,151.21,106.3,181.14
2021-06-01,148.47,106.1,182.71
2022-06-01,152.21,99.19,179.44
2023-06-01,152.89,95.83,183.83
2024-06-01,148.27,97.38,181.31
2025-06-01,149,89.74,179.61
2026-06-01,142.94,85.39,179.08
2027-06-01,141.23,85.05,178.9
2028-06-01,139.91,84.63,183.78
2029-06-01,139.41,81.06,183.62
2030-06-01,137.89,77.24,177.33
2031-06-01,143.86,73.23,174.04
2032-06-01,145.49,69.38,177.04
2033-06-01,146.99,70.29,183.66
2034-06-01,146.48,65.85,182.99
2035-06-01,143.1,67.71,181.12
2036-06-01,140.08,69.76,177.72
2037-06-01,136.48,71.09,178.08
2038-06-01,136.33,73.18,179.37
2039-06-01,137.58,71.08,185.12
2040-06-01,139.36,74.16,188.99
2041-06-01,136.3,74.06,191.76
2042-06-01,136.63,74.83,189.45
2043-06-01,141.8,74.16,188.51
2044-06-01,140.34,74.77,190.52
2045-06-01,140.24,74.93,190.7
2046-06-01,140.61,75.44,192.61
2047-06-01,139.68,73.56,188.73
2048-06-01,139.74,75.33,191.5
2049-06-01,140.56,73.8,191.16
2050-06-01,141.27,73.1,191.31
2051-06-01,142.51,71.21,190.79
2052-06-01,139.5,69.72,196.59
2053-06-01,138.26,69.92,199.88
2054-06-01,137.05,70.29,201.71
2055-06-01,138.05,69.12,204.46
2056-06-01,141.59,68.03,206.42
2057-06-01,143.04,69.91,213.77
2058-06-01,142.98,68.89,217.44
2059-06-01,145.53,68.59,217.46
2060-06-01,145.66,70.36,219.59
2061-06-01,148.13,70.27,224.38
2062-06-01,150.51,67.87,218.63
2063-06-01,152.33,64.6,213.07
2064-06-01,152.19,62.46,215.52
2065-06-01,150.98,61.45,218.26
2066-06-01,150.15,58.07,222.96
2067-06-01,149.58,58,224.81
2068-06-01,148.35,55.04,226.19
2069-06-01,150.27,54.28,224.85
2070-06-01,148.03,57.52,226.62
2071-06-01,147.44,53.47,226.09
2072-06-01,147.92,52.85,226.88
2073-06-01,148.63,52.15,232.96
2074-06-01,151.59,54.35,231.37
2075-06-01,150.3,53.92,231.31
2076-06-01,145.11,51.11,234.12
2077-06-01,141.26,48.99,232.16
2078-06-01,138.98,48.14,229.99
2079-06-01,135.44,48.32,230.73
2080-06-01,132.48,48.51,227.6
2081-06-01,129.49,51.73,231.1
2082-06-01,124.8,52.23,228.96
2083-06-01,125.11,52.37,219.76
2084-06-01,126.17,50.7,220.73
2085-06-01,126.66,52.69,219.73
