"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.21,19.96,42.45
1995-06-01,28.61,19.91,41.21
1996-06-01,28.12,19.37,41.2
1997-06-01,27.58,20.16,40.64
1998-06-01,27.09,19.44,41.31
1999-06-01,27.14,19.82,41.49
2000-06-01,26.26,20.17,38.69
2001-06-01,27.58,19.18,37.15
2002-06-01,27.92,19.48,35.79
2003-06-01,26.41,19,36.72
2004-06-01,24.1,16.2,37.63
2005-06-01,24.57,16.66,40.52
2006-06-01,25.21,15.86,39.95
2007-06-01,25.22,16.36,40.27
2008-06-01,25.83,16.78,42.34
2009-06-01,25.73,17.36,43.89
2010-06-01,25.79,16.6,44.62
2011-06-01,26.3,17.02,42.11
2012-06-01,26.73,17.37,43.07
2013-06-01,26.3,17.31,43.54
2014-06-01,26.81,16.94,45.5
2015-06-01,28.84,17.97,46.77
2016-06-01,27.88,19.68,44.66
2017-06-01,28.11,18.25,43.4
2018-06-01,28.3,18.08,43.42
2019-06-01,27.95,17.88,42.6
2020-06-01,27.43,16.68,43.1
2021-06-01,27.74,16.68,43.41
2022-06-01,28.38,16.7,43.38
2023-06-01,28.52,14.61,46.72
2024-06-01,26.44,13.54,44.67
2025-06-01,26.18,13.16,43.57
2026-06-01,26.65,13.15,45.13
2027-06-01,27.89,10.87,45.22
2028-06-01,29.44,10.14,44.93
2029-06-01,29.07,9.38,43.72
2030-06-01,28.35,9.23,42.34
2031-06-01,28.37,8.95,42.5
2032-06-01,27.78,8.95,43.05
2033-06-01,28.33,10.26,44.2
2034-06-01,28.3,7.82,43.13
2035-06-01,28.78,8.7,40.44
2036-06-01,30.72,8.51,39.86
2037-06-01,30.34,7.61,41.26
2038-06-01,29.66,7.61,41.79
2039-06-01,27.91,6.97,40.36
2040-06-01,27.84,6.94,40.9
2041-06-01,28.8,6.94,44.27
2042-06-01,28.47,6.51,47.03
2043-06-01,28.81,5.88,47.68
2044-06-01,27.97,5.88,48.28
2045-06-01,25.95,6.29,47.62
2046-06-01,24.32,5.5,48.38
2047-06-01,25.11,5.5,49.8
2048-06-01,24.44,5.6,50.97
2049-06-01,23.98,5.47,50.46
2050-06-01,24.16,5.11,50.34
2051-06-01,24.21,5.27,50.61
2052-06-01,25.08,5.33,53.08
2053-06-01,26.52,7,54.08
2054-06-01,26.67,7,53.77
2055-06-01,26.05,6.48,56.55
2056-06-01,25.71,6.48,56.08
2057-06-01,25.95,6.69,56.12
2058-06-01,25.9,6.42,58.11
2059-06-01,25.99,6.42,60.84
2060-06-01,24.68,5.83,60.26
2061-06-01,24,5.37,62.43
2062-06-01,25.2,5.37,63.47
2063-06-01,24.83,4.07,60.12
2064-06-01,24.79,4.07,59.7
2065-06-01,23.3,3.18,60.7
2066-06-01,22.93,3.18,60.76
2067-06-01,22.78,3.49,60.47
2068-06-01,22.4,3.49,60.32
2069-06-01,22.41,3.49,61.47
2070-06-01,21.76,3.84,61.97
2071-06-01,21.5,3.84,59.96
2072-06-01,22.05,3.59,60.91
2073-06-01,23.22,3.96,61.41
2074-06-01,23.6,3.96,61.9
2075-06-01,23.85,3.56,61.2
2076-06-01,23.78,3.56,62.35
2077-06-01,23.31,3.56,61.45
2078-06-01,22.98,3.32,61.51
2079-06-01,22.99,3.32,61.75
2080-06-01,21.95,3.32,63
2081-06-01,21.57,3.16,60.42
2082-06-01,19.43,3.08,58.09
2083-06-01,17.72,1.39,56.46
2084-06-01,17.08,1.39,60.67
2085-06-01,16.82,1.39,58.71
