"Date","median","lower_90ci","upper_90ci"
1994-09-01,242.81,236.83,268.13
1995-09-01,239.95,230.69,268.6
1996-09-01,238.22,228.75,272
1997-09-01,236.92,227.45,271.1
1998-09-01,239.39,227.53,264.14
1999-09-01,237.61,225.49,263.66
2000-09-01,242.12,223.58,260.98
2001-09-01,244.69,224.29,260.57
2002-09-01,241.99,226.2,262.86
2003-09-01,246.82,223.83,270.73
2004-09-01,252.21,222.32,274.02
2005-09-01,254.06,223.42,279.91
2006-09-01,251.95,225.59,282.24
2007-09-01,248.24,219.73,275.42
2008-09-01,245.02,221.54,277.72
2009-09-01,248.35,223.34,279.98
2010-09-01,248.65,224.28,278.96
2011-09-01,254.03,219.94,278.58
2012-09-01,259.26,217.65,279.7
2013-09-01,258.67,215.63,275.46
2014-09-01,255.55,215.72,273.6
2015-09-01,257.77,215.3,270.09
2016-09-01,255.81,216.38,266.01
2017-09-01,253.6,211.04,266.4
2018-09-01,247.31,205.09,264.05
2019-09-01,248.29,204.5,266.21
2020-09-01,241.2,202.74,272
2021-09-01,241.81,197.74,269.45
2022-09-01,246.78,199.41,266.66
2023-09-01,245.1,200.96,262.42
2024-09-01,240.85,198.66,266.86
2025-09-01,246.39,196.53,268.85
2026-09-01,247.97,196.28,271.26
2027-09-01,248.27,195.77,271.21
2028-09-01,250.01,196.76,268.7
2029-09-01,256.52,195.57,274.11
2030-09-01,253.98,195.56,278.93
2031-09-01,247.37,194.75,277.88
2032-09-01,247.48,192.49,275.9
2033-09-01,249.44,192.61,270.77
2034-09-01,244.59,190.01,269.84
2035-09-01,240.73,181.16,272.93
2036-09-01,236.85,180,270.56
2037-09-01,237.85,181.77,273.62
2038-09-01,240.34,183.34,278.29
2039-09-01,234.75,180.73,273.22
2040-09-01,234.71,178.14,270.68
2041-09-01,235,176.6,273.07
2042-09-01,234.14,176.22,270.77
2043-09-01,234.72,171.3,268.32
2044-09-01,234.52,169.01,265.16
2045-09-01,233.26,166.8,261.59
2046-09-01,231.78,165.05,267.81
2047-09-01,229.51,165.91,271.05
2048-09-01,233.25,163.1,268.03
2049-09-01,231.79,157.72,268.57
2050-09-01,228.55,151.06,269.07
2051-09-01,231.29,150.33,273.59
2052-09-01,228.06,147.59,275.1
2053-09-01,232.53,141.7,268.52
2054-09-01,238.99,141.19,272.86
2055-09-01,234.97,137.19,272.19
2056-09-01,235.42,134.98,273.89
2057-09-01,236.79,142.37,271.39
2058-09-01,240.83,142.21,267.57
2059-09-01,236.39,145.01,261.31
2060-09-01,235.99,143.87,261.66
2061-09-01,237.43,146.48,268.4
2062-09-01,239.77,143.82,268.22
2063-09-01,241.78,143.18,271.67
2064-09-01,242.58,145.17,272.56
2065-09-01,238.94,146.04,278.5
2066-09-01,236.99,141.48,277.61
2067-09-01,238.99,139.26,274.78
2068-09-01,233.63,136.62,276.82
2069-09-01,239.94,136.09,275.77
2070-09-01,244.32,134.99,272.06
2071-09-01,239.92,136.6,273.36
2072-09-01,238.82,132.35,272.2
2073-09-01,243.57,131.46,273.63
2074-09-01,246.74,128.24,272.29
2075-09-01,244.81,129,275.52
2076-09-01,246.79,128.43,282.17
2077-09-01,246.83,124.84,277.99
2078-09-01,245.15,125.21,274.75
2079-09-01,248.24,128.52,276.76
2080-09-01,249.18,128.12,276.88
2081-09-01,245.7,129.94,275.73
2082-09-01,243.63,130.93,275.68
2083-09-01,247.59,126.92,274.39
2084-09-01,241.64,127.05,270.59
2085-09-01,246.35,131.92,269.21
