"Date","median","lower_90ci","upper_90ci"
1994-06-01,177.8,148.22,190.05
1995-06-01,178.19,152.02,186.64
1996-06-01,173.54,150.88,186.15
1997-06-01,171.82,149.9,187.62
1998-06-01,172.92,152.3,185.91
1999-06-01,171.28,154.22,182.13
2000-06-01,163.92,152.63,191.36
2001-06-01,166.51,147.92,189.88
2002-06-01,164.45,148.26,188.77
2003-06-01,166.35,147.56,186.87
2004-06-01,165.36,145,181.54
2005-06-01,167.69,139.72,185.81
2006-06-01,170.11,140.48,184.64
2007-06-01,173.42,137.76,182.67
2008-06-01,174.53,137.99,184.52
2009-06-01,168.09,135.14,182.81
2010-06-01,162.4,134.61,185.54
2011-06-01,163.18,134.69,184.67
2012-06-01,167.42,133.71,186.69
2013-06-01,171.41,130.92,188.1
2014-06-01,171.15,127.31,189.49
2015-06-01,175.86,127.77,191.07
2016-06-01,173.78,127.52,190.71
2017-06-01,172.11,125.92,192.78
2018-06-01,170.33,123.77,194.77
2019-06-01,159.33,126.94,190.82
2020-06-01,159.56,128.34,192.64
2021-06-01,158.11,129.28,197.1
2022-06-01,160.93,124.09,195.22
2023-06-01,160.99,121.36,198.65
2024-06-01,157.1,118.44,201.84
2025-06-01,160.14,109.25,200.82
2026-06-01,157.85,108.1,202.77
2027-06-01,160.43,106.36,202.88
2028-06-01,161.37,104.92,203.88
2029-06-01,159.25,103.28,200.54
2030-06-01,157.04,99.59,193.1
2031-06-01,157.23,97.2,195.93
2032-06-01,159.51,93.94,200.17
2033-06-01,160.23,93.72,209.29
2034-06-01,163.21,88.64,205.68
2035-06-01,165.58,86.31,201.57
2036-06-01,163.58,85.44,201.63
2037-06-01,163.18,81.69,203.09
2038-06-01,162.07,85.94,205.14
2039-06-01,161.54,81.05,209.99
2040-06-01,163.18,82.18,214.99
2041-06-01,166.16,80.08,214.04
2042-06-01,161.66,80.82,216.66
2043-06-01,164.02,79.55,213.94
2044-06-01,162.75,79.28,217.66
2045-06-01,161.35,79.97,213.88
2046-06-01,159.8,82,213.31
2047-06-01,158.35,79.49,211.49
2048-06-01,156.79,78.42,215.17
2049-06-01,161.58,77.82,221.24
2050-06-01,163.57,75.32,217.04
2051-06-01,167.03,77.47,216.41
2052-06-01,173.86,75.53,220.69
2053-06-01,175.12,75.44,228.77
2054-06-01,175.64,75.45,224.52
2055-06-01,174.37,74.2,226.44
2056-06-01,176.56,78.3,226.94
2057-06-01,178.06,78.86,228.21
2058-06-01,179.62,76.02,231.97
2059-06-01,180.67,74.82,235.95
2060-06-01,177.54,76.19,234.28
2061-06-01,173.56,76.94,232.88
2062-06-01,174.05,76.26,231.71
2063-06-01,171.86,73.54,226.54
2064-06-01,170.85,73.02,230.16
2065-06-01,170.8,67.79,231.87
2066-06-01,167.78,65.78,234.06
2067-06-01,163.88,65.83,235.49
2068-06-01,165.83,61.76,236.01
2069-06-01,162.79,61.88,235.52
2070-06-01,159.73,63.91,240.71
2071-06-01,161.26,61.11,240.79
2072-06-01,166.86,60.65,244.43
2073-06-01,167.8,58.98,253.75
2074-06-01,167.78,60.02,248.97
2075-06-01,168.69,59.92,247.97
2076-06-01,163.93,57.9,246.38
2077-06-01,166.43,57.03,241.36
2078-06-01,170.04,55,241.89
2079-06-01,167.85,55.46,241.5
2080-06-01,164.47,54.13,238.71
2081-06-01,160.55,56.86,244.06
2082-06-01,157.79,57.64,241.45
2083-06-01,158.07,59.03,230.7
2084-06-01,163.94,56.65,236.47
2085-06-01,166.25,58.9,238.94
