"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.28,0.19,1.84
1995-09-01,1.25,0.18,1.89
1996-09-01,1.25,0.18,1.98
1997-09-01,1.11,0.18,2.03
1998-09-01,1.01,0.18,2.12
1999-09-01,1.01,0.17,2.17
2000-09-01,1.01,0.17,1.81
2001-09-01,1.01,0.17,1.82
2002-09-01,1.16,0.17,1.76
2003-09-01,1.02,0.17,1.79
2004-09-01,1.05,0.18,1.9
2005-09-01,1.05,0.18,1.9
2006-09-01,1.05,0.18,2.01
2007-09-01,1.25,0.18,2.47
2008-09-01,1.39,0.2,2.56
2009-09-01,1.39,0.3,3.04
2010-09-01,1.39,0.3,3.17
2011-09-01,1.33,0.3,3.17
2012-09-01,1.3,0.3,3.17
2013-09-01,1.41,0.32,3.34
2014-09-01,1.41,0.28,3.82
2015-09-01,1.41,0.44,4.13
2016-09-01,1.41,0.44,4.42
2017-09-01,1.58,0.44,4.42
2018-09-01,1.68,0.44,4.62
2019-09-01,2.04,0.48,4.93
2020-09-01,2.13,0.44,4.68
2021-09-01,2.13,0.35,4.68
2022-09-01,1.95,0.35,4.86
2023-09-01,1.99,0.22,4.39
2024-09-01,2.03,0.21,4.39
2025-09-01,2.19,0.17,4.75
2026-09-01,2.12,0.15,4.48
2027-09-01,1.84,0.15,4.42
2028-09-01,1.75,0.15,4.76
2029-09-01,1.82,0.19,4.89
2030-09-01,1.81,0.19,4.89
2031-09-01,2.3,0.19,4.89
2032-09-01,2.49,0.29,4.89
2033-09-01,2.49,0.29,4.89
2034-09-01,2.36,0.29,5.29
2035-09-01,2.38,0.29,5.29
2036-09-01,2.77,0.29,5.31
2037-09-01,3.12,0.31,4.53
2038-09-01,3.23,0.31,4.53
2039-09-01,3.1,0.3,5.01
2040-09-01,3.1,0.3,4.95
2041-09-01,2.89,0.3,6.43
2042-09-01,2.99,0.3,6.75
2043-09-01,3.18,0.27,6.82
2044-09-01,3.12,0.27,6.48
2045-09-01,3.68,0.27,6.41
2046-09-01,3.59,0.27,6.81
2047-09-01,3.56,0.27,6.78
2048-09-01,3.56,0.27,6.37
2049-09-01,3.03,0.24,6.64
2050-09-01,3.46,0.24,6.88
2051-09-01,3.58,0.21,7.58
2052-09-01,3.58,0.21,8.07
2053-09-01,3.81,0.21,8.06
2054-09-01,3.86,0.21,8.06
2055-09-01,3.7,0.21,8.01
2056-09-01,3.7,0.21,8.5
2057-09-01,3.83,0.21,8.62
2058-09-01,3.83,0.21,8.73
2059-09-01,3.81,0.21,9.18
2060-09-01,3.79,0.21,9.36
2061-09-01,4.01,0.21,9.57
2062-09-01,3.95,0.08,9.19
2063-09-01,4.33,0.08,9.55
2064-09-01,4.03,0.08,10.28
2065-09-01,4.09,0.08,11.59
2066-09-01,4.13,0.08,12.3
2067-09-01,3.99,0.08,12.06
2068-09-01,4.31,0.08,11.97
2069-09-01,4.58,0.08,12.39
2070-09-01,4.35,0.08,13.2
2071-09-01,3.35,0,13.48
2072-09-01,3.38,0,13.64
2073-09-01,4.19,0,13.55
2074-09-01,4.2,0,14.12
2075-09-01,4.46,0.04,15.09
2076-09-01,4.21,0.04,15.21
2077-09-01,4.36,0.04,15.4
2078-09-01,4.36,0.04,16.3
2079-09-01,4.01,0.08,16.21
2080-09-01,4.4,0.08,16.92
2081-09-01,4.4,0.08,16.49
2082-09-01,4.36,0.08,16.57
2083-09-01,4.47,0.08,17.22
2084-09-01,4.99,0.08,18.12
2085-09-01,4.95,0.08,18.74
