"Date","median","lower_90ci","upper_90ci"
1994-09-01,45.16,37.47,50.99
1995-09-01,44.27,36.8,48.53
1996-09-01,41.98,37.07,48.26
1997-09-01,42.12,35.87,48.25
1998-09-01,40.46,35.85,45.01
1999-09-01,38.76,36.12,45.95
2000-09-01,38.35,31.81,45.13
2001-09-01,38.01,31.81,45.67
2002-09-01,38.1,29.61,45.67
2003-09-01,38.66,29.56,44.69
2004-09-01,37.13,28.69,44.22
2005-09-01,36.52,28.97,42.94
2006-09-01,36.54,28.97,41.77
2007-09-01,34.09,27.33,40.91
2008-09-01,34.22,25.55,42.54
2009-09-01,32.54,26.27,42.12
2010-09-01,33.33,26.08,41.02
2011-09-01,32.38,24.74,38.9
2012-09-01,31.25,24.74,38.88
2013-09-01,30.87,26.78,41.43
2014-09-01,32.52,26.43,41.02
2015-09-01,29.97,24.94,39.76
2016-09-01,29.7,23.62,40.97
2017-09-01,29.91,21.54,40.52
2018-09-01,29.62,20.73,41.18
2019-09-01,29.11,20.82,41.29
2020-09-01,25.88,16.58,44.13
2021-09-01,24.95,14.99,40.35
2022-09-01,25.8,13.85,41.03
2023-09-01,22.45,13.09,40.22
2024-09-01,21.48,13.5,38.93
2025-09-01,21.58,13.54,41.13
2026-09-01,23.2,12.9,42.84
2027-09-01,24.38,12.9,47.25
2028-09-01,26.42,12.58,48.33
2029-09-01,24.3,11.51,49.37
2030-09-01,24.08,11.2,48.43
2031-09-01,24.81,10.25,48.11
2032-09-01,22.75,10.24,50.4
2033-09-01,19.72,10.14,48.73
2034-09-01,21.37,10.17,48.11
2035-09-01,21.96,9.35,48.11
2036-09-01,21.34,8.19,51.1
2037-09-01,22.59,8.19,54.23
2038-09-01,19.51,8.19,55.89
2039-09-01,19.02,8.19,54.62
2040-09-01,18.54,8.06,58.1
2041-09-01,18.2,7.91,60.44
2042-09-01,16.44,7.91,62.11
2043-09-01,16.65,6.15,63.71
2044-09-01,16.6,5.85,63.53
2045-09-01,16.6,6.42,64.78
2046-09-01,16.79,6.42,63.91
2047-09-01,17,5.17,60.85
2048-09-01,16.45,4.76,64.04
2049-09-01,17.97,2.84,65.18
2050-09-01,17.97,2.84,63.22
2051-09-01,17.09,2.84,67.82
2052-09-01,15.86,2.84,69
2053-09-01,16.9,4.02,72.61
2054-09-01,16.28,3.52,74.67
2055-09-01,15.61,3.34,76.28
2056-09-01,14.41,2.32,79.28
2057-09-01,13.6,2.9,80.38
2058-09-01,12.44,2.9,80.09
2059-09-01,11.45,2.9,78.96
2060-09-01,11.29,2.84,78.71
2061-09-01,10.25,4.38,82.89
2062-09-01,10.25,4.38,81.51
2063-09-01,11.66,4.38,82.44
2064-09-01,10.8,4.38,84.73
2065-09-01,9.62,3.55,87.54
2066-09-01,9.62,3.55,85.62
2067-09-01,8.67,3.55,84.37
2068-09-01,8.65,3.55,86.28
2069-09-01,8.23,3.55,90.59
2070-09-01,8.82,3.77,90.84
2071-09-01,8.44,3.7,94.37
2072-09-01,8.23,3.33,94.05
2073-09-01,8.2,3.33,97.8
2074-09-01,8.2,3.33,97.62
2075-09-01,7.11,3.46,100.07
2076-09-01,7.11,2.22,108.94
2077-09-01,6.89,2.22,112.08
2078-09-01,6.89,2.22,108.97
2079-09-01,5.47,2.21,112.74
2080-09-01,5.24,1.82,114.52
2081-09-01,5.24,1.25,109.88
2082-09-01,6.48,0.76,108.38
2083-09-01,5.16,0.76,103.51
2084-09-01,5.16,0.24,103.38
2085-09-01,5.16,0.24,104.72
