"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.57,25.98,36.46
1995-06-01,30.58,25.5,37.98
1996-06-01,30.59,25.55,37.38
1997-06-01,30.46,26.63,37.65
1998-06-01,29.86,25.86,37.53
1999-06-01,29.67,25.76,38.08
2000-06-01,29.5,25.37,41.75
2001-06-01,30.93,23.93,42.29
2002-06-01,31.26,24.2,44.21
2003-06-01,32.5,24.94,46.53
2004-06-01,30.91,24.82,44.5
2005-06-01,32.31,26.17,44.56
2006-06-01,31.4,26.02,46.3
2007-06-01,31.07,25.26,48.17
2008-06-01,31.3,23.03,45.84
2009-06-01,31.01,23.69,42.63
2010-06-01,30.95,24.3,40.1
2011-06-01,30.46,25,40.17
2012-06-01,30.17,25.33,39.89
2013-06-01,31.11,24.81,39.92
2014-06-01,32.43,25.82,40.31
2015-06-01,32.51,24.86,44.72
2016-06-01,33.44,23.82,47.27
2017-06-01,32.09,21.63,50.75
2018-06-01,31.87,22.4,50.47
2019-06-01,33.31,21.5,52.27
2020-06-01,31.39,21.84,52.16
2021-06-01,31.33,21.84,53.7
2022-06-01,32.25,21.11,53.63
2023-06-01,31.99,21.11,53.5
2024-06-01,31.97,19.7,49.11
2025-06-01,30.82,17.26,50.82
2026-06-01,30.46,17.26,50.29
2027-06-01,31.46,16.45,52.6
2028-06-01,31.75,16.26,51.38
2029-06-01,31.16,14.74,50.63
2030-06-01,27.17,15.27,49.04
2031-06-01,25.9,13.88,50.91
2032-06-01,23.33,14.35,51.68
2033-06-01,26.32,14.7,49.64
2034-06-01,27.57,13.38,50.72
2035-06-01,28.3,12.45,48.72
2036-06-01,28.3,12.86,46.3
2037-06-01,29.03,12.34,43.59
2038-06-01,27.88,11.99,44.68
2039-06-01,27.76,12.78,43.72
2040-06-01,27.17,12.44,44.31
2041-06-01,25.62,12.41,43.92
2042-06-01,25.26,11.71,45.84
2043-06-01,26.04,11.71,45.43
2044-06-01,23.24,11.7,43.14
2045-06-01,23.01,11.19,38.74
2046-06-01,22.96,10.32,36.2
2047-06-01,21.85,10.5,34.23
2048-06-01,21.74,8.09,35.34
2049-06-01,20.67,7.85,36.1
2050-06-01,19.77,7.54,36.86
2051-06-01,20.6,7.94,38.43
2052-06-01,21.86,8.27,41.16
2053-06-01,22.01,8.27,42.18
2054-06-01,22.01,8.38,43.66
2055-06-01,21.64,7.96,45.08
2056-06-01,21.6,8.32,45.7
2057-06-01,21.3,7.85,44.24
2058-06-01,20.55,7.95,46
2059-06-01,19.99,7.96,47.08
2060-06-01,19.9,7.03,48.14
2061-06-01,20.43,7.15,46.91
2062-06-01,20.8,7.52,46.19
2063-06-01,20.28,5.9,44.73
2064-06-01,20.31,6.36,43.77
2065-06-01,18.92,6.36,44.07
2066-06-01,18.59,5.64,43.22
2067-06-01,19.18,5.99,42.84
2068-06-01,19.44,6.2,43.16
2069-06-01,19.38,6.54,43.28
2070-06-01,18.08,6.36,43.12
2071-06-01,18.6,6.52,43.05
2072-06-01,19.44,7.23,43.35
2073-06-01,19.48,6.23,42.41
2074-06-01,19.96,6.91,42.03
2075-06-01,21.54,6.76,43.64
2076-06-01,19.13,6.78,44.44
2077-06-01,20.34,7.09,45.48
2078-06-01,19.25,6.9,44.62
2079-06-01,18.83,6.93,46.38
2080-06-01,19.34,6.45,45.77
2081-06-01,19.3,6.16,42.68
2082-06-01,18.35,4.94,42.17
2083-06-01,18.35,5,42.77
2084-06-01,18.32,4.98,46.57
2085-06-01,18.4,4.63,43.05
