"Date","median","lower_90ci","upper_90ci"
1994-09-01,40.77,35.4,52.02
1995-09-01,41.18,35.01,51.9
1996-09-01,40.35,31.85,52.02
1997-09-01,38.87,29.24,50.8
1998-09-01,38.41,28.2,42.98
1999-09-01,38.61,27.88,40.01
2000-09-01,33.15,24.78,41.53
2001-09-01,32.41,22.93,42.19
2002-09-01,33.18,23.49,42.45
2003-09-01,34.02,25.83,38.75
2004-09-01,32.21,25.86,37.43
2005-09-01,30.44,24.48,36.36
2006-09-01,30.54,24.16,37.12
2007-09-01,28.74,22.94,35.47
2008-09-01,28.19,24.2,35.1
2009-09-01,28.83,22.06,34.04
2010-09-01,28.32,21.79,34.13
2011-09-01,27.49,19.3,33.3
2012-09-01,27.66,19.16,35.27
2013-09-01,27.65,19.63,35.27
2014-09-01,27.38,19.59,35.03
2015-09-01,26.79,19.49,35.39
2016-09-01,27.47,21.34,33.52
2017-09-01,26.58,19.32,35.86
2018-09-01,26.9,16.01,36.97
2019-09-01,26.49,14.25,38.37
2020-09-01,25.2,14.23,39.33
2021-09-01,22.65,13.26,39.61
2022-09-01,22.9,10.27,42.03
2023-09-01,22.33,9.46,38.95
2024-09-01,18.28,8.12,37.17
2025-09-01,15.7,7.19,37.17
2026-09-01,15.5,7.18,38.74
2027-09-01,15.82,7.19,37.91
2028-09-01,17.06,7.15,35.92
2029-09-01,14.16,6.42,37.49
2030-09-01,14.16,6.42,36.55
2031-09-01,13.8,5.66,36.72
2032-09-01,14.5,3.75,35.03
2033-09-01,12.39,3.77,34.31
2034-09-01,12.39,3.17,32.23
2035-09-01,11.43,2.77,33.02
2036-09-01,11.33,2.77,32.98
2037-09-01,11.3,2.77,33.05
2038-09-01,9,2.64,32.09
2039-09-01,7.61,2.63,34.09
2040-09-01,7.85,2.63,35.21
2041-09-01,7.85,2.63,33.52
2042-09-01,6.99,2.1,33.57
2043-09-01,7.63,1.58,33.7
2044-09-01,8.32,0.57,33.02
2045-09-01,8.33,0.57,32.54
2046-09-01,6.52,0.57,32.48
2047-09-01,7.51,0.51,28.82
2048-09-01,7.34,0.07,28.09
2049-09-01,8.14,0.07,25.26
2050-09-01,7.88,0.07,22.83
2051-09-01,7.89,0.07,22.55
2052-09-01,8.48,0.07,20.1
2053-09-01,9.25,0.07,19.55
2054-09-01,9.25,0.07,21.93
2055-09-01,9.25,0.07,24.09
2056-09-01,9.25,0.07,24.6
2057-09-01,9.25,0.07,25.84
2058-09-01,8.71,0.06,27.2
2059-09-01,7.73,0.06,26.55
2060-09-01,7.73,0.06,27.14
2061-09-01,8.02,0.06,26.65
2062-09-01,8.33,0.06,27.12
2063-09-01,8.17,0.04,26.92
2064-09-01,8.17,0.02,26.86
2065-09-01,6.09,0.02,29.2
2066-09-01,5.97,0.02,28.12
2067-09-01,5.97,0.02,28.67
2068-09-01,5.97,0.02,28.85
2069-09-01,4.45,0.02,28.05
2070-09-01,4.45,0.02,29.92
2071-09-01,4.45,0.02,30.5
2072-09-01,2.81,0.02,31.94
2073-09-01,1.97,0.01,30.05
2074-09-01,1.97,0.01,29.54
2075-09-01,1.92,0.01,28.85
2076-09-01,1.92,0,32.38
2077-09-01,1.92,0,32.38
2078-09-01,1.92,0,32
2079-09-01,1.92,0,31.96
2080-09-01,1.92,0,31.01
2081-09-01,1.92,0,31.01
2082-09-01,1.92,0,30.48
2083-09-01,0.88,0,28.17
2084-09-01,0.88,0,26.77
2085-09-01,0.88,0,26.71
