"Date","median","lower_90ci","upper_90ci"
1994-01-01,268.96,246.18,286.09
1995-01-01,272.18,248.16,295.12
1996-01-01,270.44,249.79,295.54
1997-01-01,268.6,245.83,296.87
1998-01-01,267.24,245.93,294.89
1999-01-01,268.87,242.02,298.7
2000-01-01,273.79,242.47,295.58
2001-01-01,276.06,240.01,305.53
2002-01-01,275.01,238.24,300.46
2003-01-01,270.74,237.85,301.72
2004-01-01,271.27,230.63,303.3
2005-01-01,273.97,225.44,307.75
2006-01-01,272.17,221.95,314.72
2007-01-01,279.99,228.3,315
2008-01-01,281.55,223.4,312.51
2009-01-01,285.12,221.9,312.18
2010-01-01,283.58,226.28,312.25
2011-01-01,289.63,226.96,314.96
2012-01-01,286.03,224.93,314.29
2013-01-01,284.35,222.85,311.93
2014-01-01,286.81,221.78,312.82
2015-01-01,289.86,221.84,312.22
2016-01-01,278.56,215.67,313.5
2017-01-01,284.67,213.56,311.84
2018-01-01,285.95,217.79,314.61
2019-01-01,275.7,217.39,318.57
2020-01-01,275.53,209.62,317.94
2021-01-01,280.17,212,322.39
2022-01-01,272.38,205.97,318.91
2023-01-01,271.33,202.31,320.11
2024-01-01,267.04,204.23,318.8
2025-01-01,272.12,202.22,314.44
2026-01-01,266.05,201.88,312.84
2027-01-01,270.48,206.75,316.6
2028-01-01,264.99,202.58,319
2029-01-01,260.09,204.44,318.55
2030-01-01,263.47,204.99,320.74
2031-01-01,267.73,203.28,325.51
2032-01-01,261.17,198.95,321.51
2033-01-01,261.7,198.36,322.8
2034-01-01,259.2,204.31,317.66
2035-01-01,257.09,208.69,312.06
2036-01-01,256.42,209.82,317.25
2037-01-01,258.91,199.41,314.77
2038-01-01,258.85,197.7,319.83
2039-01-01,255.63,192.37,317.25
2040-01-01,257.39,193.15,315.96
2041-01-01,262.37,191.92,315.19
2042-01-01,260.5,188.53,317.23
2043-01-01,258.94,184.95,319.7
2044-01-01,262.29,179.29,321.83
2045-01-01,257.99,180.07,321.69
2046-01-01,261.08,183.47,316.18
2047-01-01,257.21,186.29,319.82
2048-01-01,259.91,182.14,321.34
2049-01-01,262.04,184.06,316.01
2050-01-01,264.2,190.48,316.77
2051-01-01,261.44,188.96,318.6
2052-01-01,258.4,194.5,318.41
2053-01-01,257.54,191.28,316.81
2054-01-01,259.45,188.78,321.41
2055-01-01,255.9,186.21,327.05
2056-01-01,260.21,185.59,321.59
2057-01-01,259.69,179.26,322.13
2058-01-01,263.67,180.18,318.68
2059-01-01,266.65,178.92,320.15
2060-01-01,261.56,178.39,315.25
2061-01-01,254.2,178.08,309.93
2062-01-01,254.89,178.52,312.05
2063-01-01,255.18,175.52,315.22
2064-01-01,257.2,169.44,313.91
2065-01-01,255.8,165.38,314.63
2066-01-01,256.13,159.35,311.97
2067-01-01,247.91,160.29,314.67
2068-01-01,254.15,160.05,306.61
2069-01-01,254.77,157.21,305.61
2070-01-01,257.76,158.26,305.12
2071-01-01,259.56,156.34,303.46
2072-01-01,260.73,157.98,303.78
2073-01-01,254.64,158.25,301.46
2074-01-01,250.11,159.34,300.52
2075-01-01,253.34,154.3,304.7
2076-01-01,242.69,151.08,299.17
2077-01-01,242.27,145.87,294.93
2078-01-01,239.99,150.42,291.98
2079-01-01,241.39,154.08,296.75
2080-01-01,241.97,153.07,299.85
2081-01-01,242.76,149.19,294.3
2082-01-01,235.16,147.07,297.64
2083-01-01,239.34,145.81,298.59
2084-01-01,239.11,143.37,293.25
2085-01-01,238.92,144,290.31
