"Date","median","lower_90ci","upper_90ci"
1994-01-01,518.3,484.09,552.59
1995-01-01,521.08,493.66,559.58
1996-01-01,519.86,491.48,560.6
1997-01-01,516.49,499.47,559.08
1998-01-01,510.71,488.65,560.09
1999-01-01,510.45,484.42,559.55
2000-01-01,514.57,483.78,562.75
2001-01-01,515.36,478.79,565.5
2002-01-01,517.5,476.8,566.53
2003-01-01,523.51,479.15,564.96
2004-01-01,525.63,470.28,565.09
2005-01-01,524.88,473.19,568.4
2006-01-01,522.23,467.42,570.88
2007-01-01,527.13,465.86,571.06
2008-01-01,525.37,469.95,577
2009-01-01,530.35,471.28,578.26
2010-01-01,524.57,475.89,583.19
2011-01-01,520.13,474.7,584.93
2012-01-01,518.19,476.16,581.95
2013-01-01,517.43,475.5,581.94
2014-01-01,521.51,468.95,582.49
2015-01-01,510.42,467.82,580.9
2016-01-01,509.65,465.87,580.11
2017-01-01,513.43,461.61,586.29
2018-01-01,509.26,446.79,588.46
2019-01-01,504.95,440.42,590.61
2020-01-01,506.18,437.6,592.92
2021-01-01,506.59,433.19,590.95
2022-01-01,501.64,425.28,591.14
2023-01-01,507.14,424.25,590.84
2024-01-01,508.14,423.87,585.13
2025-01-01,509.25,422.39,587.86
2026-01-01,506.07,420.94,587.37
2027-01-01,506.11,417.99,585.52
2028-01-01,512.91,412.83,583.69
2029-01-01,511.17,402.55,584.17
2030-01-01,509.27,391.96,583.56
2031-01-01,498.85,390.63,583.5
2032-01-01,505.42,379.5,590.07
2033-01-01,505.97,381.4,592.85
2034-01-01,505.79,376.57,595
2035-01-01,502.66,372.61,587.76
2036-01-01,506.42,367.61,582.96
2037-01-01,501.55,358.16,585.97
2038-01-01,500.3,349.29,581.09
2039-01-01,494.13,345.02,573.95
2040-01-01,492.13,328.35,571.5
2041-01-01,491.6,320.73,572.19
2042-01-01,483.83,309.12,570.43
2043-01-01,486.64,309.04,575.2
2044-01-01,483.36,301.19,575.58
2045-01-01,489.67,290.85,576.97
2046-01-01,491.83,281.75,576.74
2047-01-01,482.46,277.74,578.05
2048-01-01,475.04,279.32,581.85
2049-01-01,471.3,273.81,579.22
2050-01-01,472.26,259.8,579.29
2051-01-01,481.61,246.52,579.65
2052-01-01,477.81,240.29,582.01
2053-01-01,473.79,231.99,588.97
2054-01-01,465.67,224.42,584.6
2055-01-01,458.6,217.65,588.29
2056-01-01,452.68,211.62,584.21
2057-01-01,445.71,210.64,583.08
2058-01-01,442.2,213.67,583.96
2059-01-01,441.5,209.36,582.41
2060-01-01,442.31,207.13,582.99
2061-01-01,440.66,196.04,579.22
2062-01-01,434.92,198.93,576.09
2063-01-01,441.29,187.72,578.79
2064-01-01,434.98,189.01,579.58
2065-01-01,435.93,182.93,584.25
2066-01-01,425.83,170.51,588.67
2067-01-01,419.94,163.13,592.33
2068-01-01,419.94,158.15,588.16
2069-01-01,422.87,154.41,586.13
2070-01-01,420.59,151,584.9
2071-01-01,410.95,148.33,582.85
2072-01-01,408.56,146.45,589.11
2073-01-01,406.07,137.14,585.27
2074-01-01,402.56,132.96,588.83
2075-01-01,388.58,133.84,591.12
2076-01-01,384.89,129.63,593.06
2077-01-01,384.11,122.73,595.61
2078-01-01,380.25,117.69,593.51
2079-01-01,367.95,117.53,596.12
2080-01-01,355.01,115.75,595.44
2081-01-01,348.41,112.22,595.11
2082-01-01,344.48,111.42,595.47
2083-01-01,335.58,108.21,594.5
2084-01-01,331.05,102.19,593.47
2085-01-01,338.37,97.15,596.24
