"Date","median","lower_90ci","upper_90ci"
1994-06-01,121.03,113.69,133.67
1995-06-01,122.12,113.97,131.95
1996-06-01,121.16,116.54,129.14
1997-06-01,118.57,115.47,130.65
1998-06-01,119.5,110.47,126.82
1999-06-01,116.24,110,128.16
2000-06-01,120.14,108.01,124.58
2001-06-01,118.32,106.9,128.48
2002-06-01,115.2,107.83,130.07
2003-06-01,112.51,105.32,131.82
2004-06-01,109.33,103.02,125.99
2005-06-01,109.11,98.13,129.92
2006-06-01,110.66,97.44,128.65
2007-06-01,108.39,96.29,130.19
2008-06-01,108.68,93.75,129.98
2009-06-01,106.28,96.41,126.85
2010-06-01,106.79,93.57,127.55
2011-06-01,106.32,90.77,128.94
2012-06-01,107.51,90.32,128.11
2013-06-01,110.37,86.53,128.13
2014-06-01,113.2,83.86,130.25
2015-06-01,112.01,84.28,131.77
2016-06-01,111.84,84.67,128.79
2017-06-01,114.09,84.16,130.2
2018-06-01,112.28,79.22,127.5
2019-06-01,112.67,77.8,119.23
2020-06-01,111.24,76.93,119.98
2021-06-01,110.64,75.48,120.41
2022-06-01,109.2,73.41,121.79
2023-06-01,104.68,71.66,125.46
2024-06-01,107.62,70.48,120.57
2025-06-01,105.31,65.26,122.62
2026-06-01,104.33,59.49,121.22
2027-06-01,103.9,59.23,122.39
2028-06-01,106.16,58.75,124.62
2029-06-01,103.11,54.37,122.71
2030-06-01,100.31,54.49,121.78
2031-06-01,98.87,55.05,123.64
2032-06-01,103.8,53.37,125.31
2033-06-01,106.24,54.86,129.74
2034-06-01,104.66,50.36,131.94
2035-06-01,104.22,49.69,131.6
2036-06-01,103.33,50.63,131.91
2037-06-01,105.42,47.25,129.86
2038-06-01,105.48,47.32,132.1
2039-06-01,108.88,43.79,135.15
2040-06-01,113.08,43.71,137.24
2041-06-01,113.47,42.2,139.46
2042-06-01,111.55,43.61,140.81
2043-06-01,110.78,43.99,135.13
2044-06-01,111.92,43.93,137.23
2045-06-01,114.06,44.2,133.6
2046-06-01,114.42,45.86,131.36
2047-06-01,112.58,44.57,129.74
2048-06-01,110.32,43.45,131.74
2049-06-01,109.17,46.56,139.13
2050-06-01,107.64,45.13,143.95
2051-06-01,107.3,46.86,149.17
2052-06-01,112.73,46.26,155.37
2053-06-01,117.69,46.79,156.29
2054-06-01,112.69,48.01,158.79
2055-06-01,110.19,45.96,156.61
2056-06-01,113.88,46.3,164
2057-06-01,109.43,46.63,165.96
2058-06-01,106.7,44.96,169.34
2059-06-01,108.94,45.4,171.1
2060-06-01,108.64,47.06,173.44
2061-06-01,109.64,46.31,172.93
2062-06-01,110.29,45.1,167.9
2063-06-01,110.75,40.4,163.82
2064-06-01,111.71,40,165.42
2065-06-01,109.18,37.74,166.19
2066-06-01,106.08,33.91,170.77
2067-06-01,104.92,33.09,171.19
2068-06-01,100.25,31.76,172.16
2069-06-01,98.87,31.02,172.47
2070-06-01,99.48,34.79,177.62
2071-06-01,100.82,32.32,175.53
2072-06-01,106.29,31.35,177.38
2073-06-01,107.07,30.72,183.43
2074-06-01,107.76,33.14,183.35
2075-06-01,108.66,32.03,184.32
2076-06-01,104.38,29.41,189.66
2077-06-01,102.28,28,187.77
2078-06-01,103.45,28.22,189.49
2079-06-01,100.88,27.8,189.52
2080-06-01,102.93,27.27,187.67
2081-06-01,98.12,28.27,189.07
2082-06-01,92.05,28.33,185.36
2083-06-01,86.19,28.34,178.98
2084-06-01,87.82,27.22,180.03
2085-06-01,92.11,28.36,179.4
