"Date","median","lower_90ci","upper_90ci"
1994-01-01,153.63,130.6,172.49
1995-01-01,151.57,134.3,177.4
1996-01-01,154.71,133.11,179.08
1997-01-01,158.07,134.3,177.08
1998-01-01,156,135.76,175.74
1999-01-01,155.05,134.28,175.74
2000-01-01,157.96,136.81,175.49
2001-01-01,161.14,137.19,174.65
2002-01-01,159.01,142.62,176.05
2003-01-01,157.99,141.47,176.91
2004-01-01,156.6,135.42,178.61
2005-01-01,155.74,130.72,179.36
2006-01-01,158.14,126.35,183.77
2007-01-01,159.37,128.47,182.6
2008-01-01,159.25,127.49,186.28
2009-01-01,159.47,127.75,187.36
2010-01-01,156.44,127.2,184.08
2011-01-01,160.18,124.18,186.92
2012-01-01,160.09,123.48,180.03
2013-01-01,161.75,122.42,179.75
2014-01-01,162.98,124.04,182.84
2015-01-01,165.08,124.55,187.49
2016-01-01,157.02,126.66,189.45
2017-01-01,161.64,124.91,187.06
2018-01-01,161.26,131.61,188.44
2019-01-01,155.41,133.71,182.68
2020-01-01,154.85,135.45,181.76
2021-01-01,159.98,133.49,184.12
2022-01-01,156.52,132.87,181.78
2023-01-01,154.75,129.97,180.32
2024-01-01,156.56,121.95,175.82
2025-01-01,153.61,124.06,176.47
2026-01-01,148.48,125.88,177.71
2027-01-01,149.83,126.53,183.22
2028-01-01,151.41,125.07,186.11
2029-01-01,153.02,124.91,185.86
2030-01-01,150.02,130.28,188.5
2031-01-01,148.61,130.36,192.09
2032-01-01,150.42,126.09,192.55
2033-01-01,150.58,120.9,187.79
2034-01-01,152.31,123.55,183.49
2035-01-01,152.85,120.57,177.71
2036-01-01,152.31,115.96,179.07
2037-01-01,152.57,117.96,177.38
2038-01-01,157.35,115.35,183.34
2039-01-01,150.34,118.05,178.37
2040-01-01,151.96,116.14,179.35
2041-01-01,146.77,118.21,178.15
2042-01-01,138.35,116.77,178.41
2043-01-01,140.28,113.86,179.54
2044-01-01,143.4,106.54,183.17
2045-01-01,141.05,105.5,180.95
2046-01-01,140.96,109.51,177.61
2047-01-01,141.21,108.26,181.66
2048-01-01,148.51,108.06,184.48
2049-01-01,153.67,108.85,183.14
2050-01-01,151.99,114.73,181.28
2051-01-01,145.83,113.61,180.46
2052-01-01,147.42,112.85,180.04
2053-01-01,152.53,113.94,178.8
2054-01-01,152.97,114.73,179.1
2055-01-01,147.37,113.08,182.68
2056-01-01,145.99,110.78,180.02
2057-01-01,144.57,104.29,179.56
2058-01-01,143.27,104.68,181.31
2059-01-01,144.98,104.73,181.5
2060-01-01,147.7,106.61,180.77
2061-01-01,139.83,103.68,180.25
2062-01-01,134.69,103.73,183.24
2063-01-01,137.53,102.56,181.16
2064-01-01,138.8,97.31,182.73
2065-01-01,137.88,94.97,183.04
2066-01-01,135.81,90.6,181.53
2067-01-01,133.98,90.76,179.98
2068-01-01,129.33,84.85,172.4
2069-01-01,129.7,81.59,170.95
2070-01-01,130.27,82.67,171.35
2071-01-01,136.65,78.32,167.13
2072-01-01,137.61,82.81,171.04
2073-01-01,127.47,83.69,169.45
2074-01-01,124.53,81.68,166.37
2075-01-01,126.51,81.2,167.07
2076-01-01,122.43,79.04,164.48
2077-01-01,119.29,74.88,160.23
2078-01-01,115.35,80.07,159.77
2079-01-01,116.65,82.19,160.03
2080-01-01,119.53,78.5,159.38
2081-01-01,116.79,77.23,157.45
2082-01-01,112.95,81.1,156.39
2083-01-01,114.91,77.13,156.4
2084-01-01,111.55,75.11,157.92
2085-01-01,111.62,75.3,151.34
