"Date","median","lower_90ci","upper_90ci"
1994-01-01,178,173,196
1995-01-01,179,173,195
1996-01-01,181,177,193
1997-01-01,186,179,193
1998-01-01,188,180,192
1999-01-01,189,183,193
2000-01-01,189,187,194
2001-01-01,190,187,194
2002-01-01,191,188,197
2003-01-01,193,187,196
2004-01-01,192,188,196
2005-01-01,192,188,200
2006-01-01,193,189,201
2007-01-01,194,191,205
2008-01-01,195,190,210
2009-01-01,198,190,213
2010-01-01,200,191,213
2011-01-01,199,189,210
2012-01-01,200,192,208
2013-01-01,200,191,210
2014-01-01,203,188,212
2015-01-01,203,191,217
2016-01-01,203,191,216
2017-01-01,207,193,220
2018-01-01,205,194,226
2019-01-01,210,195,229
2020-01-01,218,193,229
2021-01-01,215,190,232
2022-01-01,218,190,236
2023-01-01,222,188,236
2024-01-01,220,189,236
2025-01-01,221,189,236
2026-01-01,221,191,239
2027-01-01,217,194,240
2028-01-01,219,195,240
2029-01-01,220,194,246
2030-01-01,222,193,248
2031-01-01,222,194,246
2032-01-01,223,192,249
2033-01-01,224,193,246
2034-01-01,225,195,249
2035-01-01,228,197,248
2036-01-01,230,198,249
2037-01-01,229,197,249
2038-01-01,231,195,248
2039-01-01,233,195,250
2040-01-01,233,195,253
2041-01-01,238,196,258
2042-01-01,240,198,263
2043-01-01,243,201,269
2044-01-01,243,197,272
2045-01-01,247,198,273
2046-01-01,251,200,277
2047-01-01,250,199,276
2048-01-01,250,200,274
2049-01-01,250,200,276
2050-01-01,247,203,279
2051-01-01,246,203,281
2052-01-01,244,203,286
2053-01-01,245,206,291
2054-01-01,246,206,294
2055-01-01,242,203,299
2056-01-01,243,201,305
2057-01-01,241,202,307
2058-01-01,243,203,309
2059-01-01,243,204,311
2060-01-01,247,203,316
2061-01-01,247,202,321
2062-01-01,250,201,320
2063-01-01,255,202,325
2064-01-01,256,204,326
2065-01-01,256,203,334
2066-01-01,256,203,338
2067-01-01,257,204,342
2068-01-01,257,205,345
2069-01-01,259,202,348
2070-01-01,263,204,351
2071-01-01,265,204,355
2072-01-01,268,205,358
2073-01-01,269,205,360
2074-01-01,271,208,364
2075-01-01,268,211,365
2076-01-01,263,210,371
2077-01-01,265,213,376
2078-01-01,267,213,379
2079-01-01,269,218,381
2080-01-01,265,216,385
2081-01-01,268,216,391
2082-01-01,270,221,391
2083-01-01,266,217,394
2084-01-01,268,220,400
2085-01-01,273,224,402
