"Date","median","lower_90ci","upper_90ci"
1994-01-01,261,250,277
1995-01-01,264,255,276
1996-01-01,266,256,275
1997-01-01,266,257,274
1998-01-01,270,257,276
1999-01-01,273,257,277
2000-01-01,272,261,281
2001-01-01,270,262,285
2002-01-01,271,262,286
2003-01-01,273,262,289
2004-01-01,276,264,292
2005-01-01,275,260,297
2006-01-01,277,259,296
2007-01-01,280,262,299
2008-01-01,281,267,301
2009-01-01,286,267,301
2010-01-01,292,265,301
2011-01-01,296,266,300
2012-01-01,294,267,300
2013-01-01,292,267,301
2014-01-01,295,267,304
2015-01-01,296,265,306
2016-01-01,297,267,309
2017-01-01,296,268,315
2018-01-01,299,268,317
2019-01-01,298,268,318
2020-01-01,299,266,323
2021-01-01,297,264,324
2022-01-01,303,263,325
2023-01-01,300,262,324
2024-01-01,300,264,326
2025-01-01,300,267,327
2026-01-01,305,268,329
2027-01-01,308,271,328
2028-01-01,309,273,329
2029-01-01,309,273,333
2030-01-01,310,273,334
2031-01-01,310,274,339
2032-01-01,308,274,344
2033-01-01,312,274,343
2034-01-01,315,276,343
2035-01-01,315,281,346
2036-01-01,315,281,346
2037-01-01,314,279,347
2038-01-01,315,278,347
2039-01-01,322,278,346
2040-01-01,326,277,346
2041-01-01,324,278,353
2042-01-01,329,281,360
2043-01-01,331,284,363
2044-01-01,330,284,365
2045-01-01,331,286,369
2046-01-01,332,288,368
2047-01-01,332,285,367
2048-01-01,333,287,369
2049-01-01,334,284,371
2050-01-01,338,288,371
2051-01-01,342,293,374
2052-01-01,341,297,378
2053-01-01,345,297,382
2054-01-01,348,298,384
2055-01-01,351,298,385
2056-01-01,352,296,392
2057-01-01,352,297,398
2058-01-01,354,297,398
2059-01-01,350,297,402
2060-01-01,348,294,408
2061-01-01,349,298,410
2062-01-01,353,299,403
2063-01-01,352,299,410
2064-01-01,350,302,415
2065-01-01,349,301,415
2066-01-01,351,301,415
2067-01-01,354,301,419
2068-01-01,356,302,425
2069-01-01,353,303,430
2070-01-01,355,304,433
2071-01-01,355,303,437
2072-01-01,354,303,437
2073-01-01,357,303,442
2074-01-01,359,304,444
2075-01-01,356,305,444
2076-01-01,356,303,448
2077-01-01,363,302,454
2078-01-01,361,300,454
2079-01-01,363,304,456
2080-01-01,365,301,452
2081-01-01,364,296,457
2082-01-01,364,299,457
2083-01-01,367,294,461
2084-01-01,367,294,467
2085-01-01,366,295,473
