"Date","median","lower_90ci","upper_90ci"
1994-01-01,635.24,585.75,665.23
1995-01-01,648.51,593.4,672.64
1996-01-01,648.26,600.4,668
1997-01-01,646.25,606.49,668.43
1998-01-01,648.5,608.03,665.88
1999-01-01,645.85,608.29,665.42
2000-01-01,653.14,605.8,667.55
2001-01-01,650.29,611.31,674.77
2002-01-01,654.94,607.35,675.06
2003-01-01,649.79,609.29,677.39
2004-01-01,646.09,599.68,680.36
2005-01-01,642.51,596.45,687.22
2006-01-01,643.06,593.9,687.47
2007-01-01,640.74,597.65,684.17
2008-01-01,644.96,604.44,687.55
2009-01-01,652.44,608.99,692.96
2010-01-01,652.69,609.67,699.58
2011-01-01,654.74,603.88,699.97
2012-01-01,650.67,609.55,690.43
2013-01-01,651.52,607.85,688.98
2014-01-01,652.63,606.75,689.8
2015-01-01,649.61,608.13,690.68
2016-01-01,647.15,607.34,690.15
2017-01-01,641.3,605.72,697.1
2018-01-01,634.91,602.1,696.38
2019-01-01,635.17,602.05,695.23
2020-01-01,632.82,595.07,690.86
2021-01-01,626.5,589.79,689.27
2022-01-01,627.71,587.45,689.88
2023-01-01,630.78,577.96,688.85
2024-01-01,627.77,575.84,683.32
2025-01-01,634.11,577.1,682.98
2026-01-01,637.12,575.76,684.59
2027-01-01,628.8,574.89,688.74
2028-01-01,629.55,573.7,691.47
2029-01-01,627.57,576.97,691.76
2030-01-01,626.55,576.47,692.37
2031-01-01,625.21,566.73,690.98
2032-01-01,618.56,567.77,693.57
2033-01-01,617.79,565.03,688.48
2034-01-01,618.19,569.32,688.29
2035-01-01,615.09,570.18,683.88
2036-01-01,617.19,565.5,680.78
2037-01-01,617.27,563.17,683.9
2038-01-01,616,553.54,680.28
2039-01-01,617.64,547.17,675.26
2040-01-01,618.5,546.77,671.72
2041-01-01,613.6,549.97,672.84
2042-01-01,608.74,544.63,676.97
2043-01-01,606.76,546.77,680.9
2044-01-01,605.56,547.42,675.98
2045-01-01,602.7,548.29,678.89
2046-01-01,605.01,544.39,684.16
2047-01-01,608.39,541.98,684.06
2048-01-01,609.6,534.87,690.5
2049-01-01,613.06,530.32,692.88
2050-01-01,609.36,529.18,699.71
2051-01-01,615.39,530.01,697.78
2052-01-01,604.79,529.39,693.39
2053-01-01,599.97,529.67,691.68
2054-01-01,604.19,520.32,693.87
2055-01-01,594.04,516.58,692.83
2056-01-01,599.69,502.93,691.86
2057-01-01,603.91,499.81,686.87
2058-01-01,600.74,502.64,685.09
2059-01-01,600.48,492.59,679.62
2060-01-01,598.32,490.96,672.35
2061-01-01,598.67,492.06,674.73
2062-01-01,599.86,488.56,676.68
2063-01-01,600.77,485.18,683.76
2064-01-01,599.16,483.5,684.52
2065-01-01,598.44,477.41,693.03
2066-01-01,595.06,467.61,698.55
2067-01-01,590.72,462.14,699.79
2068-01-01,584.82,455.53,694.44
2069-01-01,588.79,442.9,693.49
2070-01-01,590.28,440.14,694.56
2071-01-01,585.48,432.63,691.67
2072-01-01,581.56,425.15,687.36
2073-01-01,577.19,425.55,683.87
2074-01-01,570.9,411.72,689.48
2075-01-01,571.69,399.59,687.01
2076-01-01,563.74,397.1,681.32
2077-01-01,566.95,390.05,677.12
2078-01-01,562.15,389.37,669.53
2079-01-01,564.21,391.61,664.14
2080-01-01,562.58,383.18,661.42
2081-01-01,557.27,370.39,663.51
2082-01-01,556.26,374.42,667.49
2083-01-01,557.09,365.85,668.33
2084-01-01,560.72,364.37,663.26
2085-01-01,551.13,364.46,665.31
