"Date","median","lower_90ci","upper_90ci"
1994-09-01,38.4,34.72,46.4
1995-09-01,36.97,34.38,44.21
1996-09-01,36.57,34.32,42.61
1997-09-01,37.23,34.38,43.45
1998-09-01,38.38,33.01,43.32
1999-09-01,38.42,32.09,41.31
2000-09-01,38.44,30.82,41.65
2001-09-01,36.68,29.97,42.91
2002-09-01,36.93,29.94,42.74
2003-09-01,35.44,28.75,44.78
2004-09-01,36.32,28.19,45.8
2005-09-01,36.57,28.17,48.36
2006-09-01,38.63,28.21,47.96
2007-09-01,37.04,29.04,49.62
2008-09-01,39.4,27,51
2009-09-01,41.3,27.32,50.58
2010-09-01,42.03,26.51,50.74
2011-09-01,40.06,26.43,53.66
2012-09-01,39.47,26.22,54.43
2013-09-01,38.93,26.01,54.18
2014-09-01,37.41,27.3,55.08
2015-09-01,40.14,27.86,56.05
2016-09-01,39.05,26.5,56.87
2017-09-01,38.21,25.6,54.06
2018-09-01,39.63,25.73,55.19
2019-09-01,40.81,25.07,56.88
2020-09-01,43.48,23.68,55.84
2021-09-01,42.92,22.99,56.83
2022-09-01,44.55,23.19,56.89
2023-09-01,45.74,23.65,54.24
2024-09-01,42.21,23.24,54.99
2025-09-01,41.68,22.63,55.8
2026-09-01,42.3,23.6,56.25
2027-09-01,43,23.69,56.66
2028-09-01,42.08,24.07,55.16
2029-09-01,44.1,24.22,57.02
2030-09-01,43.94,24.77,57.27
2031-09-01,42.69,24.51,58.25
2032-09-01,43.96,23.8,56.06
2033-09-01,44.79,24.1,54.44
2034-09-01,44.53,23.88,55.59
2035-09-01,43.57,22.72,58.21
2036-09-01,40.96,21.44,55.25
2037-09-01,41.01,21.94,56.24
2038-09-01,41.38,21.8,56.77
2039-09-01,41.39,21.14,55.72
2040-09-01,42.27,21.75,55.69
2041-09-01,42.24,21.15,57.68
2042-09-01,42.83,21.06,57
2043-09-01,43.5,20.42,57.4
2044-09-01,43.06,19.88,59.29
2045-09-01,42.54,18.18,57.99
2046-09-01,42.74,17.82,58.2
2047-09-01,44.44,17.28,58.81
2048-09-01,45.13,17.64,58.84
2049-09-01,45.08,16.44,57.07
2050-09-01,43.4,16,56.53
2051-09-01,47.23,16,55.93
2052-09-01,45.58,16.42,57.31
2053-09-01,46.02,15.45,58.34
2054-09-01,46.78,15.68,57.93
2055-09-01,47.13,16.24,60.59
2056-09-01,46.86,14.13,63.07
2057-09-01,47.47,14.68,64.12
2058-09-01,47.18,14.69,65.17
2059-09-01,47.4,14.34,62.96
2060-09-01,47.31,13.58,62.61
2061-09-01,49.23,15.07,64.87
2062-09-01,49.23,16.09,66.49
2063-09-01,50.48,16.14,65.98
2064-09-01,51.3,15.84,67.75
2065-09-01,50.15,15.76,72.52
2066-09-01,51.3,16.26,71.25
2067-09-01,52.12,16.9,69.61
2068-09-01,49.89,17.03,72.16
2069-09-01,50.53,17.27,71.59
2070-09-01,52.83,15.92,71.53
2071-09-01,51.64,15.92,71.12
2072-09-01,50.39,15.89,71
2073-09-01,51.88,15.52,74.46
2074-09-01,52.5,15.32,76.34
2075-09-01,50.87,15.49,80.79
2076-09-01,50.6,15.32,82.71
2077-09-01,48.75,15.22,80.48
2078-09-01,50.05,14.97,78.16
2079-09-01,50.75,15.71,81.13
2080-09-01,52.22,15.01,83.08
2081-09-01,52.22,15.41,80.18
2082-09-01,54.77,15.99,81.6
2083-09-01,56.95,15.09,79.85
2084-09-01,54.69,15.23,80.21
2085-09-01,55.73,15.78,78.92
