"Date","median","lower_90ci","upper_90ci"
1994-09-01,181.57,163.21,205.02
1995-09-01,179.95,164.86,201.56
1996-09-01,179.2,164.68,199.57
1997-09-01,178.72,164.84,198.54
1998-09-01,175.11,159.79,196.03
1999-09-01,174.82,156.15,193.96
2000-09-01,167.71,150.8,191.86
2001-09-01,164.08,151.32,189.47
2002-09-01,167.99,147.19,186.83
2003-09-01,164.74,147.02,184.56
2004-09-01,163.49,144.3,184.07
2005-09-01,162.72,143.53,183.81
2006-09-01,158.65,143.56,183.27
2007-09-01,153.89,137.53,179.76
2008-09-01,154.15,126.5,184.15
2009-09-01,153.93,122.81,187.58
2010-09-01,153.4,127.17,193.01
2011-09-01,151.96,125.61,193.92
2012-09-01,151.33,125.89,194.02
2013-09-01,149.92,126.77,188.98
2014-09-01,148.51,124.29,188.13
2015-09-01,147.33,118.38,183.53
2016-09-01,148,116.16,176.68
2017-09-01,147.1,110.77,174.46
2018-09-01,144.15,104.24,176.3
2019-09-01,138.25,101.14,172.89
2020-09-01,138.28,100.42,169.63
2021-09-01,135.1,93.98,173.86
2022-09-01,135.53,93.66,172.2
2023-09-01,130.09,91.82,167.21
2024-09-01,127.4,89.61,170.03
2025-09-01,119.93,86.18,171.02
2026-09-01,117.37,80.64,168.89
2027-09-01,115.36,77.04,165.48
2028-09-01,115.27,73.32,165.28
2029-09-01,113.44,70.18,169.41
2030-09-01,111.95,69.93,169.52
2031-09-01,113.48,69.04,168.93
2032-09-01,110.6,59.94,168.2
2033-09-01,110.43,57.92,172.74
2034-09-01,108.76,53.45,169.63
2035-09-01,112.56,48.77,170.43
2036-09-01,111.64,43.12,167.15
2037-09-01,108.34,42.71,170.6
2038-09-01,109.6,46.33,174.73
2039-09-01,108.49,45.19,174.24
2040-09-01,108.77,40.12,179.2
2041-09-01,104.42,40.25,175.7
2042-09-01,101.62,35.67,179.13
2043-09-01,104.07,33.5,186.67
2044-09-01,106.51,29.22,184.17
2045-09-01,104.13,30.55,187.33
2046-09-01,100.39,30.55,189.34
2047-09-01,100.79,30.34,182.92
2048-09-01,96.36,28.73,182.67
2049-09-01,96.68,25.86,181.95
2050-09-01,98.23,17.66,185.67
2051-09-01,97.85,17.28,183.68
2052-09-01,94.36,14.04,182.57
2053-09-01,95.13,14.22,181.71
2054-09-01,95.78,14.22,180.24
2055-09-01,95.57,14.1,176.61
2056-09-01,96.66,13.95,180.3
2057-09-01,95.44,18.49,182.55
2058-09-01,92.3,18.38,187.5
2059-09-01,93.09,18.37,187.79
2060-09-01,89.63,15.74,192.72
2061-09-01,85.52,15.14,194.06
2062-09-01,89.26,15.17,194.8
2063-09-01,88.25,19.66,188.35
2064-09-01,86.13,19.58,189.67
2065-09-01,85.82,19.42,187.99
2066-09-01,81.85,19.42,188.37
2067-09-01,78.35,19.37,192.05
2068-09-01,71.01,15.23,188.6
2069-09-01,74.71,15.41,198.64
2070-09-01,72.27,12.98,201.36
2071-09-01,73.45,11.95,197.02
2072-09-01,72.53,10.59,193.81
2073-09-01,65.97,10.5,191.08
2074-09-01,62.14,9.5,183.46
2075-09-01,60.12,6.94,183.53
2076-09-01,56.06,4.92,189.33
2077-09-01,54.24,4.77,190.99
2078-09-01,54.48,3.95,185.2
2079-09-01,50.83,3.45,189.94
2080-09-01,45.91,3.4,184.92
2081-09-01,46.87,3.46,181.27
2082-09-01,46.05,3.45,177.19
2083-09-01,44.11,2.91,174.2
2084-09-01,45.55,2.14,169.17
2085-09-01,44.47,2.16,169.55
