"Date","median","lower_90ci","upper_90ci"
1994-01-01,337,327,343
1995-01-01,335,327,342
1996-01-01,335,325,342
1997-01-01,336,325,344
1998-01-01,335,324,345
1999-01-01,333,323,346
2000-01-01,334,321,346
2001-01-01,333,321,347
2002-01-01,332,319,346
2003-01-01,335,319,345
2004-01-01,335,316,344
2005-01-01,336,313,346
2006-01-01,337,309,346
2007-01-01,338,307,348
2008-01-01,339,306,352
2009-01-01,338,308,355
2010-01-01,337,308,356
2011-01-01,337,305,355
2012-01-01,339,304,356
2013-01-01,339,302,357
2014-01-01,337,302,356
2015-01-01,334,299,354
2016-01-01,336,299,354
2017-01-01,335,297,354
2018-01-01,334,297,356
2019-01-01,334,295,356
2020-01-01,333,294,358
2021-01-01,331,292,356
2022-01-01,332,292,357
2023-01-01,332,291,357
2024-01-01,331,291,356
2025-01-01,332,291,355
2026-01-01,334,289,357
2027-01-01,334,288,356
2028-01-01,335,287,354
2029-01-01,332,285,355
2030-01-01,331,285,354
2031-01-01,330,283,355
2032-01-01,333,282,359
2033-01-01,334,280,361
2034-01-01,333,278,361
2035-01-01,333,277,360
2036-01-01,332,276,363
2037-01-01,332,276,364
2038-01-01,332,274,364
2039-01-01,331,271,363
2040-01-01,334,268,363
2041-01-01,333,267,365
2042-01-01,333,266,365
2043-01-01,333,265,367
2044-01-01,331,264,368
2045-01-01,331,264,369
2046-01-01,330,262,370
2047-01-01,328,260,369
2048-01-01,328,259,368
2049-01-01,326,256,369
2050-01-01,325,255,369
2051-01-01,324,254,370
2052-01-01,324,251,373
2053-01-01,323,250,376
2054-01-01,321,248,378
2055-01-01,318,244,379
2056-01-01,316,242,377
2057-01-01,316,240,381
2058-01-01,316,237,384
2059-01-01,317,237,386
2060-01-01,317,236,387
2061-01-01,316,235,387
2062-01-01,318,234,388
2063-01-01,317,230,385
2064-01-01,317,231,387
2065-01-01,314,229,390
2066-01-01,311,226,389
2067-01-01,309,224,391
2068-01-01,306,223,391
2069-01-01,305,224,390
2070-01-01,306,223,391
2071-01-01,305,223,393
2072-01-01,304,221,394
2073-01-01,303,221,399
2074-01-01,302,218,399
2075-01-01,303,217,403
2076-01-01,304,215,408
2077-01-01,304,213,410
2078-01-01,303,212,412
2079-01-01,303,212,415
2080-01-01,302,209,416
2081-01-01,301,208,414
2082-01-01,298,209,414
2083-01-01,297,206,414
2084-01-01,296,205,412
2085-01-01,298,205,415
