"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.77,284.67,316.18
1995-01-01,301.57,286.6,321.68
1996-01-01,300.16,286.77,322.5
1997-01-01,299.34,282.56,325.91
1998-01-01,300.05,279.25,323.81
1999-01-01,299.65,279.26,327.63
2000-01-01,301.47,279.24,324.72
2001-01-01,295.52,275.27,332.6
2002-01-01,300.14,271.93,329.99
2003-01-01,297.86,266.99,327.49
2004-01-01,296.35,259.55,332.49
2005-01-01,293.84,257.44,335.48
2006-01-01,297.33,254.1,337.79
2007-01-01,299.96,259,336.79
2008-01-01,299.08,256.25,332.68
2009-01-01,300.26,256.08,332.63
2010-01-01,294.5,258.03,332.37
2011-01-01,294.73,256.4,333.91
2012-01-01,286,252.62,333.82
2013-01-01,287.25,250.37,330.54
2014-01-01,290.03,246.53,327.55
2015-01-01,290.8,245.03,326.16
2016-01-01,291.48,238.96,324.57
2017-01-01,285.46,236.64,323.29
2018-01-01,283.9,235.83,320.04
2019-01-01,280.31,233.22,323.07
2020-01-01,281.16,230.67,323.49
2021-01-01,276.51,228.42,324.27
2022-01-01,277.56,221.08,326.41
2023-01-01,277.56,218.59,325.35
2024-01-01,279.96,217.25,323.79
2025-01-01,279.7,215.82,323.51
2026-01-01,278.65,211.25,325.73
2027-01-01,276.81,205.7,324.22
2028-01-01,269.87,201.79,320.23
2029-01-01,268.89,197.28,324.1
2030-01-01,270.76,192.55,326.42
2031-01-01,272.63,189.5,325.52
2032-01-01,270.49,183.51,321.38
2033-01-01,273.8,180.94,321.05
2034-01-01,271.29,184.1,317.84
2035-01-01,271.72,179.61,315.09
2036-01-01,267.02,174.94,314.55
2037-01-01,272.64,164.38,311.88
2038-01-01,271.53,159.6,313.85
2039-01-01,270.22,153.29,309.04
2040-01-01,266.54,151.04,310.9
2041-01-01,272.47,148.55,312.94
2042-01-01,269.31,143.17,310.65
2043-01-01,268.7,143.35,309.24
2044-01-01,272.62,139.54,310.7
2045-01-01,266.4,137.53,307.93
2046-01-01,271.03,137.92,307.48
2047-01-01,271.76,137.42,305.04
2048-01-01,268.93,137.7,310.85
2049-01-01,270.54,136.37,308.56
2050-01-01,267.42,130.65,307.68
2051-01-01,270.34,125.5,304.64
2052-01-01,266.47,123.9,302.42
2053-01-01,265.26,120.51,303.6
2054-01-01,267.47,111.87,303.6
2055-01-01,259.13,109.85,304.64
2056-01-01,262.08,107.42,300.51
2057-01-01,255.4,104.37,301.35
2058-01-01,259.18,109.96,297.97
2059-01-01,259.06,107.85,299.12
2060-01-01,254.33,104.44,293.17
2061-01-01,252.15,99.18,290.98
2062-01-01,252.1,103.14,290.9
2063-01-01,244.63,102.1,288.31
2064-01-01,245.11,99.86,288.84
2065-01-01,238.76,99.78,295.02
2066-01-01,236.85,96.16,297.85
2067-01-01,233.07,94.12,295.79
2068-01-01,234.01,93.42,292.23
2069-01-01,233.62,89.42,291.03
2070-01-01,234.1,85.61,290.93
2071-01-01,230.43,84.05,288.73
2072-01-01,225.26,84.78,289.65
2073-01-01,223.28,77.9,290.29
2074-01-01,218.6,76.91,291.27
2075-01-01,216.85,75.67,291.89
2076-01-01,212.41,69.49,290.75
2077-01-01,201.05,67.09,293.39
2078-01-01,194.59,62.97,289.76
2079-01-01,192.7,63.51,295.31
2080-01-01,182.58,66.48,299.12
2081-01-01,174.03,65.71,297.1
2082-01-01,173.33,68.25,298.28
2083-01-01,168.49,66.97,294.14
2084-01-01,162.42,63.78,290.38
2085-01-01,153.97,61.62,289.99
