"Date","median","lower_90ci","upper_90ci"
1994-06-01,187.05,173.27,203.94
1995-06-01,189.78,175.82,200.39
1996-06-01,186.52,178.46,196.51
1997-06-01,186.01,173.54,196.39
1998-06-01,186.29,169.62,193.09
1999-06-01,183.22,168.31,196.99
2000-06-01,181.99,165.54,198.28
2001-06-01,180.98,165.28,198.22
2002-06-01,183.06,166.18,194.43
2003-06-01,180.22,164.77,194.37
2004-06-01,177.59,163.02,189.14
2005-06-01,178.86,158.46,194.13
2006-06-01,178.38,157.66,192.94
2007-06-01,178.98,155.37,191.29
2008-06-01,179.85,152.27,193.61
2009-06-01,174.1,152.05,192.5
2010-06-01,172.19,150.97,193.81
2011-06-01,171.65,149.04,197.93
2012-06-01,171.42,147.91,198.47
2013-06-01,175.07,143.09,197.17
2014-06-01,179.11,138.51,199.2
2015-06-01,178.98,136.52,200.24
2016-06-01,178.76,135.31,196.76
2017-06-01,178.27,135.08,195.27
2018-06-01,174.37,129.32,197.43
2019-06-01,170.92,125.51,198.58
2020-06-01,167.42,122.58,198.9
2021-06-01,165.96,121.15,202.24
2022-06-01,165.49,114.51,200.17
2023-06-01,164.3,111.35,203.14
2024-06-01,160.88,113.06,205.07
2025-06-01,159.29,105.65,206.23
2026-06-01,155.93,100.11,205.09
2027-06-01,156.92,100.62,205.63
2028-06-01,157.42,100.51,210.57
2029-06-01,158.85,98.06,208.8
2030-06-01,157.42,93.12,204.71
2031-06-01,158.55,88.6,202.7
2032-06-01,160.28,86.02,205.74
2033-06-01,162.19,86.82,212.21
2034-06-01,163.27,80.79,210.29
2035-06-01,163.8,81.55,208.44
2036-06-01,159.95,84.99,205.1
2037-06-01,156.75,81.74,204.62
2038-06-01,160.38,82.34,206.51
2039-06-01,160.35,77.6,211.58
2040-06-01,161.28,78.81,215.8
2041-06-01,164.97,76.6,217.02
2042-06-01,161.61,76.29,214.6
2043-06-01,160.9,75.25,213.47
2044-06-01,159.02,74.95,217.19
2045-06-01,159.01,76.44,217.72
2046-06-01,158.81,80.67,220.12
2047-06-01,159.37,78.69,216.62
2048-06-01,157.63,77.82,216.83
2049-06-01,160.43,79.93,216.62
2050-06-01,159.32,78.23,219.41
2051-06-01,158,76.8,222.07
2052-06-01,157.38,75.77,226.73
2053-06-01,157.8,75.69,230.68
2054-06-01,155.43,76.81,234.94
2055-06-01,154.82,75.33,236.66
2056-06-01,157.42,75.43,239.92
2057-06-01,156.69,76.91,248.43
2058-06-01,154.92,75.2,252.21
2059-06-01,155.12,74.4,252.44
2060-06-01,155.24,75.18,255.06
2061-06-01,155.73,75.8,258.43
2062-06-01,155.93,72.76,252.15
2063-06-01,153.85,67.21,246.64
2064-06-01,152.95,66.43,249.62
2065-06-01,151.56,64.03,252.17
2066-06-01,150.54,59.94,256.47
2067-06-01,155.84,59.44,258.02
2068-06-01,155.23,57.9,259.78
2069-06-01,154.42,57.48,258.63
2070-06-01,154.11,59.77,259.36
2071-06-01,152.68,56.48,260.1
2072-06-01,153.02,55.46,260.81
2073-06-01,154.4,55.62,267.76
2074-06-01,159.52,57.98,267.12
2075-06-01,155.86,57.07,267.09
2076-06-01,151.99,53.56,270.89
2077-06-01,148.89,52.17,269.73
2078-06-01,146.21,50.28,268.97
2079-06-01,145.77,50.4,270.48
2080-06-01,143.42,50.46,268.83
2081-06-01,140.85,52.32,269.87
2082-06-01,139.92,52.69,267.98
2083-06-01,138.69,53.28,258.88
2084-06-01,142.81,51.43,259.63
2085-06-01,141.74,53.39,259.1
