"Date","median","lower_90ci","upper_90ci"
1994-06-01,194.18,170.82,207.72
1995-06-01,193.39,170.62,208.82
1996-06-01,192.43,169.87,205.11
1997-06-01,191.86,167.96,205.59
1998-06-01,188.24,168.13,205.64
1999-06-01,184.1,168.06,203.91
2000-06-01,187.65,167.07,214.93
2001-06-01,188.77,166.41,215.42
2002-06-01,187.2,164.77,207.83
2003-06-01,186.16,162.18,208.47
2004-06-01,182.69,163.02,202.68
2005-06-01,185.6,158.46,209.6
2006-06-01,189.48,158.45,211.94
2007-06-01,189.37,154.27,205.11
2008-06-01,185.97,152.56,210.11
2009-06-01,178.76,150.25,206.94
2010-06-01,174.96,149.74,208.31
2011-06-01,174.93,149.89,205.54
2012-06-01,178.51,149.3,206.99
2013-06-01,182.69,147.29,209.47
2014-06-01,180.1,142.77,213.35
2015-06-01,183.09,143.94,214.28
2016-06-01,181.81,143.98,216.43
2017-06-01,179.57,144.17,215.71
2018-06-01,177.12,141.8,217.92
2019-06-01,173.59,144.18,216.69
2020-06-01,173.84,147.18,217.59
2021-06-01,170.48,150.48,220.36
2022-06-01,168.74,145.5,218.79
2023-06-01,168.32,140.49,219.53
2024-06-01,163.89,137.04,220.42
2025-06-01,164.05,131.06,219.49
2026-06-01,162.94,125.41,220.03
2027-06-01,161.48,124.02,218.24
2028-06-01,163.72,122.35,221.25
2029-06-01,161.4,119.36,219.23
2030-06-01,161.74,114.97,210.42
2031-06-01,159.7,112.56,211.26
2032-06-01,157.85,110.23,214.47
2033-06-01,159.54,112.37,224.59
2034-06-01,164.65,107.67,222.47
2035-06-01,163.82,105.5,216.09
2036-06-01,164.57,104.81,215.78
2037-06-01,163.91,100,217.62
2038-06-01,167.26,103.25,219.54
2039-06-01,166.35,98.5,223.93
2040-06-01,169.09,100.07,228.65
2041-06-01,169.56,97.15,229.23
2042-06-01,167.52,98.15,233.05
2043-06-01,168.17,95.42,230.49
2044-06-01,164.52,96.43,234.52
2045-06-01,163.85,98.13,232.77
2046-06-01,168.65,101.5,231.52
2047-06-01,166.97,96.84,230.65
2048-06-01,167.16,93.77,233.02
2049-06-01,175.98,93.52,232.77
2050-06-01,179.91,91.86,232.95
2051-06-01,182.08,93.56,229.86
2052-06-01,179.28,91.63,233.33
2053-06-01,180.8,90.09,239.52
2054-06-01,179.94,91.43,234.85
2055-06-01,176.53,89.3,234.19
2056-06-01,180.01,93.72,235.19
2057-06-01,179.88,92.94,236.04
2058-06-01,176.4,88.55,236.08
2059-06-01,179.02,84.87,239.62
2060-06-01,176.65,86.32,236.4
2061-06-01,180.03,87.43,235.37
2062-06-01,177.02,85.67,235.98
2063-06-01,173.42,85.27,230.65
2064-06-01,170.15,85.79,233.08
2065-06-01,164.49,85.08,233.74
2066-06-01,162.91,80.72,235.02
2067-06-01,164.03,78.15,236.47
2068-06-01,161.79,74.95,236.14
2069-06-01,161.29,76.39,238.94
2070-06-01,158.71,79.07,241.46
2071-06-01,158.01,76.26,242.64
2072-06-01,162.85,77.29,244.72
2073-06-01,163.51,75.44,248.58
2074-06-01,164.66,75.54,246.39
2075-06-01,162.24,72.31,246.49
2076-06-01,159.25,68.45,251.01
2077-06-01,159.17,66.83,248.54
2078-06-01,159.31,68.54,247.38
2079-06-01,158.52,66.89,248.86
2080-06-01,156.51,65.78,246.43
2081-06-01,149.62,68.39,248.6
2082-06-01,151,67.99,248.14
2083-06-01,148.88,69.16,240.42
2084-06-01,150.2,67.84,245.35
2085-06-01,147.89,68.47,252.12
