"Date","median","lower_90ci","upper_90ci"
1994-03-01,385.71,353.71,409.64
1995-03-01,382.69,347.23,411.51
1996-03-01,382.79,351.4,407.27
1997-03-01,381.2,352.9,405.74
1998-03-01,381.99,350.19,407.41
1999-03-01,382.74,353.44,408.96
2000-03-01,384.31,356.62,405.14
2001-03-01,382.26,361.45,404.66
2002-03-01,378.99,361.74,405.7
2003-03-01,378.55,361.67,407.83
2004-03-01,380.77,356.38,408.69
2005-03-01,379.57,358.1,415.58
2006-03-01,379.83,363.25,416.28
2007-03-01,381.08,363.17,414.95
2008-03-01,382.62,357.78,414.55
2009-03-01,383.26,356.21,416.2
2010-03-01,382.97,357.47,416.12
2011-03-01,381.46,357.72,420.29
2012-03-01,382.64,353.4,416.76
2013-03-01,381.26,350.33,412.42
2014-03-01,379.24,348.82,412.39
2015-03-01,380.59,345.01,416.39
2016-03-01,382.42,347.06,415.02
2017-03-01,378.1,346.5,411.66
2018-03-01,379.92,343.07,412.13
2019-03-01,380.74,345.6,413.98
2020-03-01,379.78,346.33,414.73
2021-03-01,381.22,344.07,411.78
2022-03-01,379.85,340.99,410.39
2023-03-01,375.13,337.22,410.63
2024-03-01,372.67,336.71,410.07
2025-03-01,377.15,342.08,411.97
2026-03-01,374.96,341.9,409.94
2027-03-01,373.67,338.66,407.3
2028-03-01,375.35,336,407.08
2029-03-01,375.26,333.3,409.97
2030-03-01,372.65,329.55,406.44
2031-03-01,378.08,329.89,409.9
2032-03-01,375.79,325.71,410.02
2033-03-01,376.21,324.12,409.88
2034-03-01,372.22,323.42,408.12
2035-03-01,371.9,320.56,402.1
2036-03-01,367.98,320.68,403.25
2037-03-01,368.5,316.04,407.96
2038-03-01,366.9,315.76,407.65
2039-03-01,368.35,317.76,411.72
2040-03-01,365.86,316.96,414.3
2041-03-01,366.42,315.97,415.42
2042-03-01,363.06,315.38,420.54
2043-03-01,363.96,324.73,421.44
2044-03-01,361.17,325.52,415.04
2045-03-01,359.79,325.61,414.08
2046-03-01,358.36,325.34,414.48
2047-03-01,357.13,328.01,415.28
2048-03-01,361.19,326.29,417.75
2049-03-01,358.35,323.19,424.14
2050-03-01,355.86,319.31,421.27
2051-03-01,348.86,313.78,423.73
2052-03-01,352.19,313.15,422.29
2053-03-01,353.38,310.73,423.59
2054-03-01,351.45,308.5,426.58
2055-03-01,346.18,301.58,430.18
2056-03-01,341.04,294.47,435.04
2057-03-01,342.28,289.98,437.43
2058-03-01,344.22,288.09,439.55
2059-03-01,341.66,286.73,436.56
2060-03-01,343.72,290.49,440.49
2061-03-01,342.24,289.09,439.82
2062-03-01,339.59,291.12,438.53
2063-03-01,341.67,298.33,439.44
2064-03-01,341.27,291.98,441.1
2065-03-01,335.06,288.56,441.97
2066-03-01,334.49,286.12,450.12
2067-03-01,333.88,285.48,452.57
2068-03-01,330.09,281.87,450.04
2069-03-01,328.24,279.27,450.59
2070-03-01,326.77,278.97,455.3
2071-03-01,324.4,276.42,457.61
2072-03-01,325.53,278.64,462.93
2073-03-01,323.01,278.67,460.42
2074-03-01,323.99,279.41,460.8
2075-03-01,322.98,278.56,455.76
2076-03-01,318.67,275.65,459.06
2077-03-01,322.07,272.3,458.17
2078-03-01,319.82,272.6,458.37
2079-03-01,322.61,276.56,455.01
2080-03-01,322.62,278.35,458.1
2081-03-01,326.67,276.06,457.22
2082-03-01,326.28,272.93,463.4
2083-03-01,324.84,274.21,460.92
2084-03-01,325.56,268.78,462.07
2085-03-01,329.07,269.36,459.16
