"Date","median","lower_90ci","upper_90ci"
1994-09-01,40.74,29.54,57.82
1995-09-01,39.64,28.91,59.71
1996-09-01,39.35,27.67,58.39
1997-09-01,38.59,26.35,58.18
1998-09-01,38.05,24.44,53.13
1999-09-01,37.46,24.23,51.27
2000-09-01,33.29,25.49,52.33
2001-09-01,34.1,25.47,56.42
2002-09-01,33.68,25.25,54.99
2003-09-01,34.53,24.77,51.89
2004-09-01,34.31,22.51,50.91
2005-09-01,34.68,20,48.99
2006-09-01,33.75,20.29,47.6
2007-09-01,34.43,18.72,49.24
2008-09-01,34.54,17.12,50.93
2009-09-01,34.76,17.08,53.65
2010-09-01,34.87,15.85,55.76
2011-09-01,34.32,13.6,55.62
2012-09-01,34.19,13.6,53.44
2013-09-01,33.59,14.54,54.75
2014-09-01,33.31,14.5,55.21
2015-09-01,32.27,14.51,55.28
2016-09-01,34.31,14.25,53.32
2017-09-01,35.09,13.55,54.47
2018-09-01,33.24,10.37,53.89
2019-09-01,33.24,10.37,53.01
2020-09-01,32.67,8.18,56.25
2021-09-01,31.68,8.11,54.96
2022-09-01,31.88,5.29,53.55
2023-09-01,28.58,4.73,51.59
2024-09-01,25.46,4.73,50.86
2025-09-01,26.42,4.45,49.08
2026-09-01,26.05,4.09,50.03
2027-09-01,25.75,4.09,49.84
2028-09-01,28.24,3.96,48.97
2029-09-01,23.67,3.87,50.34
2030-09-01,24.8,3.87,50.93
2031-09-01,24.98,2.88,52.05
2032-09-01,25.34,2.88,53.13
2033-09-01,22.43,2.88,49.29
2034-09-01,23.58,2.88,48.03
2035-09-01,24.67,2.88,49.25
2036-09-01,24.24,2.44,49
2037-09-01,23.51,2.44,50.31
2038-09-01,23.24,2.44,50
2039-09-01,23.07,2.44,46.25
2040-09-01,22.34,2.39,45.37
2041-09-01,22.96,2.39,46.05
2042-09-01,22.36,2.39,46.45
2043-09-01,21.02,1.54,46.78
2044-09-01,21.02,1.54,46.92
2045-09-01,20.9,0.77,47.07
2046-09-01,21.73,0.77,48.12
2047-09-01,20.37,0.21,49.73
2048-09-01,20.03,0.13,48.25
2049-09-01,18.33,0.13,51.48
2050-09-01,17.75,0.09,47.75
2051-09-01,15.6,0.09,47.32
2052-09-01,15.56,0.09,47.85
2053-09-01,14.72,0.31,50.88
2054-09-01,13.33,0.31,51.23
2055-09-01,12.41,0.23,50.02
2056-09-01,12.41,0.22,49.76
2057-09-01,12.41,0.23,50.27
2058-09-01,11.51,0.23,47.73
2059-09-01,8.2,0.23,46.55
2060-09-01,8.14,0.23,45.45
2061-09-01,7.59,0.41,48.12
2062-09-01,7.59,0.41,45.69
2063-09-01,7.59,0.41,45.21
2064-09-01,7.31,0.41,44.65
2065-09-01,4.44,0.41,43.5
2066-09-01,4.41,0.41,45.54
2067-09-01,4.41,0.41,45.7
2068-09-01,4.41,0.41,44.6
2069-09-01,4.37,0.41,47.7
2070-09-01,4.94,0.41,48.92
2071-09-01,3.95,0.41,48.74
2072-09-01,3.92,0.41,49.41
2073-09-01,4.06,0.41,47.81
2074-09-01,4.87,0.41,47.15
2075-09-01,5.26,0.41,46.22
2076-09-01,5.26,0.41,46.91
2077-09-01,5.21,0.41,45.46
2078-09-01,5.15,0.41,44.23
2079-09-01,5.15,0.41,44.96
2080-09-01,5.15,0.41,42.6
2081-09-01,4.38,0.41,43.07
2082-09-01,4.05,0.41,42.09
2083-09-01,4.02,0.17,37.35
2084-09-01,4.02,0.17,36.93
2085-09-01,4.75,0.17,36.08
