"Date","median","lower_90ci","upper_90ci"
1994-06-01,169.28,144.76,182.66
1995-06-01,169.45,147.02,179.38
1996-06-01,166.44,146.58,177.67
1997-06-01,164.68,145.7,179.83
1998-06-01,165.58,147.72,178.82
1999-06-01,165.29,149.92,174.52
2000-06-01,158.74,148.66,183.36
2001-06-01,161.36,143.53,181.47
2002-06-01,157.95,144.75,181.86
2003-06-01,161.23,143.76,179.36
2004-06-01,158.66,141.25,174.55
2005-06-01,163.22,136.14,178.48
2006-06-01,164.51,137.34,176.17
2007-06-01,167.24,134.76,175.81
2008-06-01,167.12,134.18,177.93
2009-06-01,162.76,132.26,175.13
2010-06-01,157.68,131.26,177.62
2011-06-01,158.59,131.84,177.56
2012-06-01,162.34,130.36,178.93
2013-06-01,166.36,127.61,179.96
2014-06-01,166.07,123.8,181.94
2015-06-01,170.57,125,183.24
2016-06-01,167.79,124.69,183.3
2017-06-01,166.25,122.93,184.48
2018-06-01,164.66,121.84,185.68
2019-06-01,153.89,124.59,182.16
2020-06-01,154.3,126.24,184.73
2021-06-01,153.02,126.8,188.5
2022-06-01,156.72,121.47,187.37
2023-06-01,156.1,118.89,189.43
2024-06-01,153.15,116.4,192.9
2025-06-01,155.04,107.6,192.65
2026-06-01,153.48,104.8,194.85
2027-06-01,154.84,103.76,195.15
2028-06-01,157,102.64,196.04
2029-06-01,154.94,101.08,192.75
2030-06-01,151.97,97.62,185.23
2031-06-01,152.93,94.38,188.16
2032-06-01,154.35,92.2,192.48
2033-06-01,156.48,91.93,200.89
2034-06-01,159.25,86.67,197.24
2035-06-01,161.1,83.98,193.66
2036-06-01,158.88,82.97,193.79
2037-06-01,157.94,79.39,195.96
2038-06-01,157.43,83.66,198.57
2039-06-01,157.05,78.68,203.1
2040-06-01,158.73,79.77,208.09
2041-06-01,161.21,78.08,207.47
2042-06-01,157.54,79.05,209.83
2043-06-01,160.68,77.95,207.39
2044-06-01,159.3,77.92,211.53
2045-06-01,157.71,78.76,206.6
2046-06-01,156.87,81.39,206.43
2047-06-01,152.87,79.4,203.85
2048-06-01,152.96,78.3,208.52
2049-06-01,156.89,77.8,215.42
2050-06-01,158.71,74.94,210.49
2051-06-01,162.28,77.06,210.88
2052-06-01,169.11,74.96,213.32
2053-06-01,170.7,74.66,220.97
2054-06-01,173.2,74.83,216.61
2055-06-01,170.91,73.35,218.54
2056-06-01,173,77.32,219.07
2057-06-01,175.78,77.59,220.01
2058-06-01,179.2,74.62,223.29
2059-06-01,180.19,73.09,227.34
2060-06-01,177.29,74.27,225.84
2061-06-01,173.77,75.18,224.35
2062-06-01,174.24,75.23,222.95
2063-06-01,171.89,73.84,218.64
2064-06-01,170.98,73.15,221.99
2065-06-01,171.26,69.2,223.6
2066-06-01,167.81,67.33,225.79
2067-06-01,164.22,67.18,227.67
2068-06-01,165.51,62.86,227.04
2069-06-01,162.47,62.67,226.37
2070-06-01,159.77,64.68,230.26
2071-06-01,158,62.08,230.23
2072-06-01,163.12,61.34,234.02
2073-06-01,164.19,59.73,243.23
2074-06-01,164.59,60.52,238.78
2075-06-01,165.17,60.13,237.79
2076-06-01,160.84,58.4,237.29
2077-06-01,164.55,57.6,232.75
2078-06-01,168.09,55.66,232.94
2079-06-01,165.7,56.17,232.78
2080-06-01,161.98,55.18,229.92
2081-06-01,158.12,58.16,234.81
2082-06-01,155.45,59.16,232.13
2083-06-01,155.79,60.74,221.6
2084-06-01,160.82,57.92,226.81
2085-06-01,163.55,59.84,229.15
