"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.98,5.87,9.29
1995-06-01,7.31,5.4,8.75
1996-06-01,7.23,5.18,8.52
1997-06-01,7.21,4.92,8.68
1998-06-01,6.92,4.91,8.92
1999-06-01,7.66,4.97,9.38
2000-06-01,7.68,4.75,9.96
2001-06-01,7.68,4.83,10.06
2002-06-01,7.5,5.26,10.18
2003-06-01,7.76,5.32,9.24
2004-06-01,8.02,5.32,9.44
2005-06-01,8.16,5.32,9.41
2006-06-01,7.99,4.39,9.03
2007-06-01,8.44,4.39,9.85
2008-06-01,7.85,4.3,10.59
2009-06-01,7.43,4.42,10.02
2010-06-01,7.43,4.22,10.03
2011-06-01,7.32,4.25,10.04
2012-06-01,8.65,4.04,10.05
2013-06-01,8.62,4.09,10.39
2014-06-01,8.32,5.04,10.38
2015-06-01,8.55,4.86,11.32
2016-06-01,8.74,4.1,11.36
2017-06-01,7.75,4.25,11.45
2018-06-01,8.47,4.33,11.76
2019-06-01,8.66,4.21,12.15
2020-06-01,8.66,4.81,12.24
2021-06-01,8.66,5.12,12.32
2022-06-01,8.46,4.97,12.77
2023-06-01,8.46,4.89,13.3
2024-06-01,7.97,4.77,12.59
2025-06-01,7.5,4.76,13.86
2026-06-01,7.5,4.72,14.04
2027-06-01,7.2,4.73,14.25
2028-06-01,7.2,4.63,14.32
2029-06-01,7.22,4.25,13.74
2030-06-01,7.35,3.93,13.52
2031-06-01,6.75,3.92,14.12
2032-06-01,6.85,3.92,14.19
2033-06-01,7.75,3.9,13.8
2034-06-01,7.5,3.9,14.18
2035-06-01,7.75,3.86,13.6
2036-06-01,7.56,4.19,13.25
2037-06-01,7.4,4.16,12.72
2038-06-01,7.56,4.11,12.18
2039-06-01,7.59,3.09,12.27
2040-06-01,8.08,3.1,12.2
2041-06-01,8.06,3.05,13.27
2042-06-01,7.44,3.01,14.48
2043-06-01,7.4,2.77,14.72
2044-06-01,6.61,2.63,15.17
2045-06-01,6.31,2.6,15.24
2046-06-01,7.36,2.47,14.63
2047-06-01,7.4,2.5,14.43
2048-06-01,7.66,2.5,13.98
2049-06-01,7.59,2.38,16.04
2050-06-01,7.52,2.14,16.29
2051-06-01,7.35,2.83,16.32
2052-06-01,7.64,2.83,17.14
2053-06-01,7.58,2.77,18.8
2054-06-01,7.39,2.75,18.41
2055-06-01,7.02,2.48,19.07
2056-06-01,6.81,2.71,19.03
2057-06-01,6.58,2.71,19.26
2058-06-01,7.69,2.7,19.59
2059-06-01,7.96,2.7,20.33
2060-06-01,8.27,3.24,20.78
2061-06-01,9.1,3.08,21.05
2062-06-01,9.42,2.87,21.07
2063-06-01,9.06,2.52,21.71
2064-06-01,8.72,2.93,21.51
2065-06-01,8.58,3.09,22.23
2066-06-01,9,2.56,23.04
2067-06-01,8.66,2.55,24.29
2068-06-01,8.62,2.57,24.71
2069-06-01,9.16,2.56,25.4
2070-06-01,9.08,3.21,25.86
2071-06-01,9.51,3.99,25.49
2072-06-01,9.17,4.96,26.01
2073-06-01,9.3,5.25,26.25
2074-06-01,8.55,5.24,26.71
2075-06-01,8.57,5.09,28.57
2076-06-01,8.52,4.98,28.78
2077-06-01,8.97,4.88,30.32
2078-06-01,9.03,4.88,30.57
2079-06-01,9.45,4.88,32.25
2080-06-01,9.37,4.3,32.98
2081-06-01,9.42,4.59,33.33
2082-06-01,9.26,4.59,32.83
2083-06-01,9.31,4.61,32.8
2084-06-01,10.48,4.61,34.19
2085-06-01,10.07,5.13,32.9
