"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.44,29.16,36.47
1995-06-01,31.41,29.46,36.63
1996-06-01,31.73,29.58,35.61
1997-06-01,31.18,28.55,34.59
1998-06-01,30.5,29.21,33.13
1999-06-01,30.38,29.55,32.4
2000-06-01,29.94,27.36,33.55
2001-06-01,30.04,27.94,33.26
2002-06-01,29.44,27.59,33.71
2003-06-01,29.81,27.83,33.38
2004-06-01,29.52,27.36,34.2
2005-06-01,29.88,26.66,36.15
2006-06-01,30.25,26.35,35.58
2007-06-01,29.96,25.7,35.03
2008-06-01,30.11,25.88,36.15
2009-06-01,29.73,25.63,35.36
2010-06-01,29.29,24.9,35.45
2011-06-01,29.63,24.12,34.8
2012-06-01,29.78,24.17,36.14
2013-06-01,29.82,24.14,36.73
2014-06-01,29.66,24.29,38.26
2015-06-01,30.7,24.28,37.5
2016-06-01,29.87,23.87,37.62
2017-06-01,29.51,23.62,36.75
2018-06-01,29.21,24.23,37.49
2019-06-01,28.61,23.84,38.14
2020-06-01,28.25,23.12,37.26
2021-06-01,27.53,23.01,37.67
2022-06-01,27.68,22.02,38.04
2023-06-01,27.81,21.22,38.26
2024-06-01,27.06,21.17,36.89
2025-06-01,26.4,20.72,37.56
2026-06-01,26.06,19.86,38.18
2027-06-01,26.56,20.19,39.29
2028-06-01,26.94,19.72,38.93
2029-06-01,27.02,19.55,38.04
2030-06-01,27.62,19.2,38.53
2031-06-01,27.76,18.7,40.18
2032-06-01,26.94,18.83,40.39
2033-06-01,27.48,19.32,40.32
2034-06-01,27.52,18.32,40.17
2035-06-01,27.56,18.65,39.82
2036-06-01,28.09,18.75,38.82
2037-06-01,28.38,19.33,39.9
2038-06-01,27.16,19.09,41.42
2039-06-01,27.22,18.52,41.06
2040-06-01,26.57,17.32,42.23
2041-06-01,26.82,17.33,43.59
2042-06-01,25.42,17.1,45.56
2043-06-01,25.46,17.08,46.15
2044-06-01,24.4,16.92,47.2
2045-06-01,24.05,16.63,44.09
2046-06-01,25.35,16.11,42.43
2047-06-01,25.55,16.16,42.3
2048-06-01,24.82,14.93,44.83
2049-06-01,26.49,14.31,45.47
2050-06-01,26.91,14.12,44.88
2051-06-01,27.36,13.9,46.23
2052-06-01,27.57,15.18,47.47
2053-06-01,28.01,15.28,48.95
2054-06-01,28.39,15.46,47.55
2055-06-01,27.6,15.54,48.05
2056-06-01,28.18,15.87,48.74
2057-06-01,28.67,15.45,49.93
2058-06-01,29.49,15.3,51.13
2059-06-01,29.79,14.81,51.46
2060-06-01,28.44,14.75,51.4
2061-06-01,28.39,14,51.58
2062-06-01,27.55,13.45,53.3
2063-06-01,27.77,13.24,53.88
2064-06-01,28.52,14.43,53.8
2065-06-01,26.28,13.97,54.48
2066-06-01,27.1,13.43,55.89
2067-06-01,26.8,12.61,56.49
2068-06-01,26.76,12.28,54.65
2069-06-01,27.27,12.48,54.82
2070-06-01,28.58,13.07,55.54
2071-06-01,28.51,12.75,55.63
2072-06-01,28.82,13.59,55.16
2073-06-01,26.96,14.13,55.35
2074-06-01,27.35,14.09,56.85
2075-06-01,28.54,14.74,58.66
2076-06-01,28.88,15.01,60.18
2077-06-01,29.01,14.25,61.03
2078-06-01,29.99,14.27,59.67
2079-06-01,30.75,14.28,59.05
2080-06-01,29.78,14.01,59.74
2081-06-01,30.06,14.14,59.58
2082-06-01,29.84,12.94,58.95
2083-06-01,28.97,12.97,59.17
2084-06-01,28.39,13.33,62.18
2085-06-01,29.05,12.95,60.63
