"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.13,28.03,41.78
1995-06-01,35.14,26.47,41
1996-06-01,33.36,27.11,40.07
1997-06-01,34.41,27.49,39.28
1998-06-01,33.26,26.87,39.09
1999-06-01,32.59,25.88,39.08
2000-06-01,32.57,24.46,40.18
2001-06-01,33.94,24.38,39.83
2002-06-01,33.27,25.71,36.78
2003-06-01,32.91,25.51,39.64
2004-06-01,31.22,24.78,38.8
2005-06-01,32.14,24.86,41.75
2006-06-01,32.43,24.65,43.04
2007-06-01,32.05,24.29,44.3
2008-06-01,32.44,23.17,43.64
2009-06-01,31.78,23.65,43.65
2010-06-01,32.17,23.28,43.07
2011-06-01,32.45,22.3,41.08
2012-06-01,32.22,22.15,42.02
2013-06-01,32.94,21.71,44.89
2014-06-01,32.98,23.05,46.2
2015-06-01,33.95,23.04,46.69
2016-06-01,33.15,23.7,46.71
2017-06-01,33.76,22.63,47.04
2018-06-01,34.56,23.16,47.39
2019-06-01,33.3,22.39,48.14
2020-06-01,32.6,22.31,48.03
2021-06-01,33.08,22.28,47.77
2022-06-01,32.69,22.28,49.66
2023-06-01,31.62,21.65,51.64
2024-06-01,31.98,20.4,47.89
2025-06-01,30.65,19.04,45.78
2026-06-01,30.65,18.89,47.28
2027-06-01,30.45,18.2,48.44
2028-06-01,31.31,17.67,47.61
2029-06-01,31.11,16.14,48.02
2030-06-01,30.75,15.91,45.02
2031-06-01,30.09,15.87,45.75
2032-06-01,29.47,14.31,47.24
2033-06-01,29.39,16.73,48.28
2034-06-01,28.75,16.27,46.53
2035-06-01,27.25,17.03,43.97
2036-06-01,25.97,16.94,42.07
2037-06-01,26.05,16.61,43.3
2038-06-01,24.96,15.75,44.39
2039-06-01,24.28,15.27,43.33
2040-06-01,25.77,14.6,44.65
2041-06-01,25.83,14.6,48.52
2042-06-01,25.31,14.24,49.83
2043-06-01,27.17,14.15,48.98
2044-06-01,26.53,12.21,49.58
2045-06-01,24.92,12.18,47.84
2046-06-01,25.65,11.21,47.92
2047-06-01,25.2,11.18,47.24
2048-06-01,24.06,10.74,49.93
2049-06-01,24.52,10.26,49.96
2050-06-01,25.43,9.87,50.58
2051-06-01,25.08,10.15,51.83
2052-06-01,25.68,10.15,55.72
2053-06-01,26.37,11.22,57.55
2054-06-01,26.24,10.84,56.96
2055-06-01,25.77,11.24,58.46
2056-06-01,25.88,11.34,58.26
2057-06-01,24.56,11.21,57.96
2058-06-01,24.33,10.64,59.83
2059-06-01,24.13,10.45,61.96
2060-06-01,24.44,9.48,62.39
2061-06-01,24.16,8.76,63.13
2062-06-01,24.12,9.43,63.51
2063-06-01,24.29,7.96,62.37
2064-06-01,23.65,8.05,62.15
2065-06-01,22.61,7.75,62.68
2066-06-01,22.04,7.5,64.91
2067-06-01,21.99,7.74,64.66
2068-06-01,21.99,7.74,63.2
2069-06-01,22.01,7.42,62.19
2070-06-01,22.8,7.39,63.24
2071-06-01,23.27,7.07,62.67
2072-06-01,24.94,7.04,63.54
2073-06-01,24.03,7.67,65.13
2074-06-01,23.62,8.18,66.3
2075-06-01,24.78,7.79,66.16
2076-06-01,24.81,7.77,67.31
2077-06-01,25.37,7.93,67.81
2078-06-01,26.67,7.93,65.61
2079-06-01,25.92,7.86,64.94
2080-06-01,25.39,7.73,65.08
2081-06-01,25.69,7.46,61.29
2082-06-01,24.65,7.01,59.12
2083-06-01,22.61,5.73,58.17
2084-06-01,22.61,5.73,62.16
2085-06-01,22.66,5.73,58.51
