"Date","median","lower_90ci","upper_90ci"
1994-01-01,38.8,31.83,42.48
1995-01-01,38.78,33.25,44.98
1996-01-01,38.85,32.69,44.39
1997-01-01,39.46,34.32,44.84
1998-01-01,38.68,34.98,43.81
1999-01-01,38.94,35.19,43.8
2000-01-01,39.16,35.52,44.04
2001-01-01,40.05,35.63,44.57
2002-01-01,38.8,36.72,46.98
2003-01-01,38.85,36.52,45.64
2004-01-01,39.64,35.35,46.03
2005-01-01,39.18,33.04,45.15
2006-01-01,40.65,33.32,44.97
2007-01-01,40.03,32.72,43.94
2008-01-01,39.24,31.5,46.56
2009-01-01,39.08,29.99,48.74
2010-01-01,39.99,31,48.85
2011-01-01,38.93,29.4,48.37
2012-01-01,38.6,28.55,46.88
2013-01-01,38.15,27.23,48.07
2014-01-01,39.45,27.28,47.96
2015-01-01,40.65,26.94,47.27
2016-01-01,41.43,28.7,48.09
2017-01-01,41.64,27.6,47.91
2018-01-01,40.49,26.58,50.3
2019-01-01,41.31,27.35,52.14
2020-01-01,41.1,30.05,51.89
2021-01-01,41.35,29.19,52.79
2022-01-01,41.76,28.29,53.51
2023-01-01,41.97,30.94,52.42
2024-01-01,42.87,32.37,53.17
2025-01-01,43.9,33.45,54.86
2026-01-01,43.9,33.45,54.72
2027-01-01,43.42,34.61,52.86
2028-01-01,42.01,35.53,56.43
2029-01-01,40.13,35.82,61.68
2030-01-01,39.7,36.11,63.71
2031-01-01,39.31,36.19,61.91
2032-01-01,38.44,35.31,65.62
2033-01-01,39.29,36.74,64.1
2034-01-01,40.92,35.09,64.21
2035-01-01,44.95,35.23,63.61
2036-01-01,44.16,34.41,63.47
2037-01-01,45.64,35.76,67.35
2038-01-01,46.6,35.89,66.53
2039-01-01,45.61,34.62,68.36
2040-01-01,45.82,34.6,70
2041-01-01,46.56,33.67,71.92
2042-01-01,43.94,34.74,74.01
2043-01-01,46.97,33.49,77.19
2044-01-01,45.94,34.53,79.21
2045-01-01,47.1,35.35,81.36
2046-01-01,46.91,34.59,83.92
2047-01-01,46.94,37.43,84.56
2048-01-01,49.92,37.54,83.09
2049-01-01,48.14,37.14,82.83
2050-01-01,47.52,37.16,85.68
2051-01-01,49.07,36.56,89.53
2052-01-01,49.33,35.42,92.85
2053-01-01,50.35,36.44,94.98
2054-01-01,50.24,37.17,96.49
2055-01-01,49.32,35.37,99.94
2056-01-01,51.16,37.88,102.32
2057-01-01,49.68,38.1,103.44
2058-01-01,49.18,39.14,104.9
2059-01-01,48.07,41.07,105.31
2060-01-01,49.46,42.1,107.06
2061-01-01,50.86,41.82,109.79
2062-01-01,51.52,42.84,109.52
2063-01-01,53.64,42.54,117.35
2064-01-01,53.89,42.37,118.67
2065-01-01,52.03,41.78,123.02
2066-01-01,52.37,42.58,129.07
2067-01-01,52.71,45.24,131.41
2068-01-01,51.72,44.04,132.01
2069-01-01,51.62,44.18,133.24
2070-01-01,50.88,44.97,136.94
2071-01-01,52.27,44.15,139.04
2072-01-01,52.13,44.75,142.24
2073-01-01,52.41,42.27,143.85
2074-01-01,54.82,42.39,148.48
2075-01-01,55.06,41.17,148.33
2076-01-01,58.92,41.11,152.87
2077-01-01,57.06,41.33,156.59
2078-01-01,57.13,40.21,159.76
2079-01-01,56.41,41.84,163.51
2080-01-01,58.15,41.13,168.92
2081-01-01,56.46,40.24,172.85
2082-01-01,59.58,42.71,173.65
2083-01-01,55.78,41.25,173.97
2084-01-01,54.12,42.58,180.85
2085-01-01,54.35,45.04,183.53
