"Date","median","lower_90ci","upper_90ci"
1994-01-01,292.21,272.48,311.88
1995-01-01,297.78,273.53,315.84
1996-01-01,294.74,274.28,314.22
1997-01-01,296.36,272,315.43
1998-01-01,294.43,267.54,313.44
1999-01-01,291.65,263.4,310.66
2000-01-01,290.57,260.7,311.41
2001-01-01,283.42,257.31,310.22
2002-01-01,284.71,255.77,312.53
2003-01-01,280.06,247.87,310.53
2004-01-01,275.48,240.1,307.54
2005-01-01,272.4,238.03,308.36
2006-01-01,272.9,234.23,308.18
2007-01-01,269.41,234.8,310.45
2008-01-01,269.25,228.92,314.53
2009-01-01,271.55,227.4,317.67
2010-01-01,269.6,228.89,317.15
2011-01-01,272.9,225.89,320.27
2012-01-01,268.55,225.68,319.81
2013-01-01,265.61,222.6,319.93
2014-01-01,274.05,218.69,320.44
2015-01-01,272.68,213.29,318.53
2016-01-01,268.54,211.64,315.05
2017-01-01,265.81,206.34,312.26
2018-01-01,259.51,200.76,314.17
2019-01-01,259.17,196.64,318.34
2020-01-01,258.02,191.36,316.55
2021-01-01,253,183.92,315.13
2022-01-01,249.27,172.34,315.79
2023-01-01,247.93,169.21,312.59
2024-01-01,248.93,165.17,309.19
2025-01-01,245.25,162.77,309.59
2026-01-01,244.24,160.04,310.14
2027-01-01,246.88,158.91,305.89
2028-01-01,252.44,154.1,303
2029-01-01,256.72,147.24,304.48
2030-01-01,261.74,142.75,305.14
2031-01-01,259.76,143.63,303.45
2032-01-01,259.41,137.35,300.81
2033-01-01,260.4,133.73,304.87
2034-01-01,260.11,134.93,308.16
2035-01-01,258.08,131.85,306.07
2036-01-01,257.66,131.29,308.03
2037-01-01,259.84,121.88,305.93
2038-01-01,258.39,116.83,314.8
2039-01-01,258.99,111.85,312.25
2040-01-01,254.53,102.65,312.64
2041-01-01,262.4,99.07,308
2042-01-01,257.36,94.65,303.02
2043-01-01,256.27,94.13,306.07
2044-01-01,256.55,93.12,306.45
2045-01-01,255.06,88.81,302.01
2046-01-01,260.26,85.57,303.67
2047-01-01,258.97,83.52,306.05
2048-01-01,255.17,82.81,311.15
2049-01-01,252.55,80.74,306.12
2050-01-01,250.22,74.18,300.83
2051-01-01,256.65,69.43,299.52
2052-01-01,254.47,69.37,297.43
2053-01-01,253.83,67.68,296.3
2054-01-01,255.51,65.3,293.14
2055-01-01,249.05,65.3,297.48
2056-01-01,250.92,64.37,295.4
2057-01-01,246.14,62.2,293.31
2058-01-01,243.21,64.58,292.32
2059-01-01,242.26,63.61,289.6
2060-01-01,236.25,63.36,281.76
2061-01-01,231.78,55.15,280.94
2062-01-01,234.59,58.56,282.59
2063-01-01,231.96,57.02,283.13
2064-01-01,230.39,54.68,280.76
2065-01-01,226.22,52.74,284.34
2066-01-01,219.76,47.55,291.37
2067-01-01,217.26,47.55,291.59
2068-01-01,209.93,47.47,290.04
2069-01-01,210.5,46.16,293.78
2070-01-01,208.79,44.76,295.22
2071-01-01,203.11,43.41,295.19
2072-01-01,195.88,40.47,300.74
2073-01-01,190.9,36.09,294.42
2074-01-01,186.09,36.07,297.52
2075-01-01,184.46,35.84,295.77
2076-01-01,176.59,33.38,296.84
2077-01-01,173.11,33.26,298.49
2078-01-01,168.4,30.7,295.46
2079-01-01,167.89,30.85,292.98
2080-01-01,162.13,30.85,295.02
2081-01-01,160.24,29.32,292.63
2082-01-01,158.22,26.79,291.97
2083-01-01,153.82,23.59,286.37
2084-01-01,150,23.69,281.68
2085-01-01,146.04,23.61,278.31
