"Date","median","lower_90ci","upper_90ci"
1994-01-01,1353,1252,1406
1995-01-01,1343,1253,1411
1996-01-01,1334,1258,1405
1997-01-01,1331,1263,1405
1998-01-01,1326,1254,1404
1999-01-01,1317,1252,1406
2000-01-01,1313,1239,1411
2001-01-01,1316,1239,1408
2002-01-01,1306,1240,1393
2003-01-01,1306,1227,1396
2004-01-01,1300,1211,1399
2005-01-01,1296,1209,1413
2006-01-01,1304,1206,1414
2007-01-01,1293,1196,1409
2008-01-01,1292,1192,1412
2009-01-01,1289,1185,1417
2010-01-01,1283,1184,1428
2011-01-01,1288,1173,1436
2012-01-01,1290,1173,1437
2013-01-01,1291,1157,1425
2014-01-01,1290,1145,1427
2015-01-01,1281,1141,1420
2016-01-01,1272,1129,1411
2017-01-01,1273,1127,1410
2018-01-01,1263,1113,1417
2019-01-01,1251,1100,1415
2020-01-01,1246,1096,1413
2021-01-01,1241,1086,1420
2022-01-01,1240,1058,1417
2023-01-01,1234,1045,1418
2024-01-01,1226,1039,1420
2025-01-01,1215,1034,1418
2026-01-01,1204,1017,1411
2027-01-01,1196,1009,1406
2028-01-01,1192,998,1417
2029-01-01,1182,989,1419
2030-01-01,1185,982,1419
2031-01-01,1195,980,1420
2032-01-01,1185,961,1425
2033-01-01,1182,953,1433
2034-01-01,1186,950,1425
2035-01-01,1188,941,1415
2036-01-01,1183,932,1410
2037-01-01,1176,923,1415
2038-01-01,1171,929,1417
2039-01-01,1170,921,1421
2040-01-01,1173,925,1425
2041-01-01,1165,934,1423
2042-01-01,1161,921,1425
2043-01-01,1165,925,1441
2044-01-01,1153,914,1436
2045-01-01,1148,916,1435
2046-01-01,1155,923,1439
2047-01-01,1162,917,1430
2048-01-01,1167,909,1433
2049-01-01,1173,902,1433
2050-01-01,1177,882,1428
2051-01-01,1178,874,1430
2052-01-01,1178,880,1425
2053-01-01,1178,876,1430
2054-01-01,1174,866,1443
2055-01-01,1170,846,1444
2056-01-01,1169,837,1456
2057-01-01,1169,827,1481
2058-01-01,1164,818,1486
2059-01-01,1165,808,1482
2060-01-01,1157,809,1496
2061-01-01,1147,802,1500
2062-01-01,1146,798,1493
2063-01-01,1144,791,1477
2064-01-01,1142,772,1485
2065-01-01,1127,759,1491
2066-01-01,1123,743,1509
2067-01-01,1111,740,1521
2068-01-01,1103,724,1515
2069-01-01,1096,712,1516
2070-01-01,1088,705,1526
2071-01-01,1082,690,1516
2072-01-01,1077,689,1522
2073-01-01,1064,686,1522
2074-01-01,1062,684,1515
2075-01-01,1056,674,1507
2076-01-01,1042,671,1515
2077-01-01,1024,661,1518
2078-01-01,1024,664,1506
2079-01-01,1015,669,1513
2080-01-01,1008,668,1510
2081-01-01,1002,659,1507
2082-01-01,997,652,1508
2083-01-01,988,649,1485
2084-01-01,988,644,1480
2085-01-01,986,645,1479
