"Date","median","lower_90ci","upper_90ci"
1994-01-01,400,370,440
1995-01-01,400,370,433
1996-01-01,401,368,427
1997-01-01,401,367,425
1998-01-01,394,350,417
1999-01-01,391,345,418
2000-01-01,391,341,411
2001-01-01,393,330,420
2002-01-01,388,330,416
2003-01-01,386,328,420
2004-01-01,385,320,421
2005-01-01,371,316,429
2006-01-01,376,310,428
2007-01-01,369,310,431
2008-01-01,369,311,433
2009-01-01,371,310,428
2010-01-01,371,313,429
2011-01-01,377,292,424
2012-01-01,375,294,422
2013-01-01,373,289,427
2014-01-01,373,285,425
2015-01-01,367,276,425
2016-01-01,361,281,429
2017-01-01,355,281,431
2018-01-01,359,271,432
2019-01-01,371,262,425
2020-01-01,362,255,420
2021-01-01,350,253,415
2022-01-01,352,242,418
2023-01-01,357,229,415
2024-01-01,359,225,408
2025-01-01,353,218,409
2026-01-01,347,208,410
2027-01-01,349,204,406
2028-01-01,357,205,407
2029-01-01,363,205,408
2030-01-01,358,202,420
2031-01-01,349,198,425
2032-01-01,353,189,419
2033-01-01,350,188,415
2034-01-01,344,192,411
2035-01-01,343,193,405
2036-01-01,345,191,405
2037-01-01,340,188,406
2038-01-01,342,186,410
2039-01-01,344,183,399
2040-01-01,344,176,398
2041-01-01,354,166,391
2042-01-01,346,161,387
2043-01-01,348,160,396
2044-01-01,346,151,394
2045-01-01,347,143,394
2046-01-01,345,138,399
2047-01-01,335,134,395
2048-01-01,330,127,399
2049-01-01,326,125,387
2050-01-01,332,130,382
2051-01-01,340,128,382
2052-01-01,330,128,378
2053-01-01,329,129,380
2054-01-01,321,121,386
2055-01-01,316,118,386
2056-01-01,321,116,386
2057-01-01,320,116,391
2058-01-01,317,113,388
2059-01-01,315,108,383
2060-01-01,311,107,377
2061-01-01,308,109,377
2062-01-01,301,108,382
2063-01-01,298,102,383
2064-01-01,298,100,377
2065-01-01,295,97,379
2066-01-01,285,94,384
2067-01-01,284,92,391
2068-01-01,283,83,390
2069-01-01,278,76,400
2070-01-01,278,76,399
2071-01-01,268,74,400
2072-01-01,267,71,402
2073-01-01,260,69,388
2074-01-01,254,65,391
2075-01-01,248,64,396
2076-01-01,238,63,402
2077-01-01,247,62,408
2078-01-01,247,62,407
2079-01-01,238,65,406
2080-01-01,229,57,408
2081-01-01,226,53,399
2082-01-01,229,52,399
2083-01-01,220,50,397
2084-01-01,218,49,393
2085-01-01,223,49,394
