"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.13,0,1.04
1995-09-01,0.13,0,1.04
1996-09-01,0.24,0,1.61
1997-09-01,0.24,0,1.58
1998-09-01,0.24,0,1.58
1999-09-01,0.27,0,1.58
2000-09-01,0.27,0,1.58
2001-09-01,0.27,0,1.58
2002-09-01,0.47,0,1.58
2003-09-01,0.47,0,1.58
2004-09-01,0.47,0.04,1.58
2005-09-01,0.47,0.04,1.6
2006-09-01,0.47,0.04,1.6
2007-09-01,0.47,0.04,2.71
2008-09-01,0.47,0.04,3.09
2009-09-01,0.62,0.04,3.09
2010-09-01,0.83,0.17,3.09
2011-09-01,0.83,0.17,3.27
2012-09-01,0.83,0.17,3.27
2013-09-01,1.43,0.27,3.27
2014-09-01,1.43,0.28,3.24
2015-09-01,1.43,0.3,3.24
2016-09-01,1.43,0.3,3.61
2017-09-01,1.43,0.39,3.86
2018-09-01,1.54,0.35,4.16
2019-09-01,1.68,0.35,4.95
2020-09-01,1.68,0.35,5.67
2021-09-01,1.68,0.48,5.67
2022-09-01,1.87,0.48,5.67
2023-09-01,2.47,0.48,4.85
2024-09-01,2.86,0.48,4.85
2025-09-01,2.86,0.48,5.27
2026-09-01,2.45,0.44,5.06
2027-09-01,2.45,0.44,5.06
2028-09-01,2.45,0.44,6.35
2029-09-01,2.78,0.44,7.35
2030-09-01,2.78,0.44,7.35
2031-09-01,3.12,0.44,7.21
2032-09-01,3.07,0.22,7.21
2033-09-01,3.07,0.22,7.45
2034-09-01,3.28,0.22,7.45
2035-09-01,3.25,0.22,7.58
2036-09-01,3.25,0.22,7.58
2037-09-01,3.25,0.22,6.2
2038-09-01,3.08,0.22,6.14
2039-09-01,3.16,0.22,6.85
2040-09-01,3.16,0.27,6.85
2041-09-01,3.38,0.27,6.68
2042-09-01,3.84,0.47,6.68
2043-09-01,4.05,0.4,6.75
2044-09-01,4.05,0.37,6.75
2045-09-01,4.35,0.37,6.72
2046-09-01,4.35,0.37,7.34
2047-09-01,4.06,0.65,7.25
2048-09-01,4.46,0.65,6.96
2049-09-01,3.85,0.65,7.09
2050-09-01,4.27,0.71,7.11
2051-09-01,4.27,0.78,7.22
2052-09-01,5.23,0.81,7.22
2053-09-01,4.97,0.81,7.1
2054-09-01,4.97,0.81,7.24
2055-09-01,4.97,0.81,6.78
2056-09-01,5.29,0.81,6.84
2057-09-01,4.83,0.81,7.18
2058-09-01,4.74,0.81,6.79
2059-09-01,4.79,0.81,6.63
2060-09-01,4.78,0.81,6.46
2061-09-01,4.71,0.81,6.34
2062-09-01,4.62,0.81,6.82
2063-09-01,4.17,0.82,7.09
2064-09-01,4.35,0.82,7.34
2065-09-01,3.92,0.82,7.91
2066-09-01,3.99,0.82,7.91
2067-09-01,4.12,0.82,7.91
2068-09-01,3.84,0.94,7.91
2069-09-01,3.87,0.94,7.79
2070-09-01,3.55,0.89,7.8
2071-09-01,3.61,0.6,7.68
2072-09-01,3.53,0.6,8.03
2073-09-01,3.84,0.6,8.1
2074-09-01,4.08,0.6,8.16
2075-09-01,3.49,0.85,8.16
2076-09-01,3.49,0.76,7.36
2077-09-01,3.49,0.71,7.87
2078-09-01,3.48,0.71,7.9
2079-09-01,3.47,1.07,7.9
2080-09-01,3.02,1,7.35
2081-09-01,3.02,0.77,7.01
2082-09-01,3.02,0.73,6.24
2083-09-01,3.41,0.55,6.24
2084-09-01,3.19,0.55,6.19
2085-09-01,3.19,0.55,6.48
