"Date","median","lower_90ci","upper_90ci"
1994-09-01,289.42,255.16,318.14
1995-09-01,287.65,253,319.13
1996-09-01,283.12,250.54,318.16
1997-09-01,281.21,253.56,318.68
1998-09-01,275.35,256.61,318.2
1999-09-01,277.19,256.66,314.02
2000-09-01,276.65,258.99,311.96
2001-09-01,276.7,259.86,316.8
2002-09-01,273.41,254.55,313.74
2003-09-01,272.32,253.91,309.04
2004-09-01,273.66,256.5,308.97
2005-09-01,276.97,253.57,308.47
2006-09-01,274.07,248.18,308.54
2007-09-01,272.1,237.05,306.01
2008-09-01,274.75,233.1,310.67
2009-09-01,273.42,228.25,306.07
2010-09-01,274.03,224.27,311.25
2011-09-01,277.12,223.54,314.04
2012-09-01,275.99,228.48,312.87
2013-09-01,272.11,225.87,313.64
2014-09-01,274.98,223.8,308.08
2015-09-01,270.95,216.72,298.54
2016-09-01,278.29,213.33,292.35
2017-09-01,277.11,210.61,293.89
2018-09-01,275.33,209.39,295.49
2019-09-01,271.1,207.16,294.24
2020-09-01,271.74,202.91,293.36
2021-09-01,271.11,202.41,293.28
2022-09-01,266.21,200.14,294.36
2023-09-01,262.96,197.28,296.3
2024-09-01,263.17,194.85,291.25
2025-09-01,256.06,196.72,291.14
2026-09-01,255.04,198.46,297.15
2027-09-01,253.19,196.26,298.49
2028-09-01,250.2,192.88,297.73
2029-09-01,251.4,190.64,297
2030-09-01,249.6,188.49,294.73
2031-09-01,248.74,183.1,294.61
2032-09-01,244.96,176.06,295.01
2033-09-01,246.55,173.74,291.72
2034-09-01,241.49,167.89,286.08
2035-09-01,242.37,165.71,282.04
2036-09-01,240.25,159.69,284.63
2037-09-01,239.67,159.07,283.64
2038-09-01,235.47,156.63,282.5
2039-09-01,233.71,151.16,277.55
2040-09-01,231.48,146.75,279.92
2041-09-01,229.34,143.47,277.57
2042-09-01,225.32,137.99,276.64
2043-09-01,222.56,137.08,281.72
2044-09-01,223.96,132.47,280.74
2045-09-01,222.19,130.38,284.53
2046-09-01,217.1,127.89,283.52
2047-09-01,219.75,127.56,279.94
2048-09-01,214.97,121.99,277.42
2049-09-01,213.8,117.06,276.65
2050-09-01,214.49,110.71,277.87
2051-09-01,210.81,108.46,278.83
2052-09-01,205,105.88,280.87
2053-09-01,212.54,99.25,280.3
2054-09-01,211.06,97.81,280.82
2055-09-01,211.69,92.7,276.21
2056-09-01,210.38,88.43,276.21
2057-09-01,207.58,96.28,279.07
2058-09-01,198.33,94.55,281.2
2059-09-01,200.68,95.72,283.14
2060-09-01,194.91,92.36,281.51
2061-09-01,187.93,92.05,285.29
2062-09-01,189.01,88.07,281.31
2063-09-01,194.32,89.11,280.06
2064-09-01,192.67,89.68,280.05
2065-09-01,190,88.18,282.01
2066-09-01,186.07,83.46,282.33
2067-09-01,179.32,82.14,284.94
2068-09-01,175.05,79.09,287.61
2069-09-01,174.17,78.23,293.16
2070-09-01,176.49,75.31,295.96
2071-09-01,173.48,74.41,295.4
2072-09-01,173.83,71.06,296.17
2073-09-01,171.2,65.54,295.68
2074-09-01,171.34,60.2,294.5
2075-09-01,168.67,58.91,294.32
2076-09-01,163.79,55.29,298.35
2077-09-01,160.4,49.42,301.43
2078-09-01,157.17,48.94,302.88
2079-09-01,154.58,45.18,305.5
2080-09-01,150.93,42.65,303.35
2081-09-01,144.97,42.68,299.39
2082-09-01,141.09,40.39,292.39
2083-09-01,136.09,39.2,287.98
2084-09-01,135.07,37.11,288.36
2085-09-01,134.67,39.27,291.09
