"Date","median","lower_90ci","upper_90ci"
1994-01-01,929,821,989
1995-01-01,923,822,988
1996-01-01,916,825,976
1997-01-01,919,834,975
1998-01-01,914,824,969
1999-01-01,905,825,968
2000-01-01,908,823,964
2001-01-01,915,817,962
2002-01-01,906,826,950
2003-01-01,910,814,955
2004-01-01,896,812,963
2005-01-01,892,812,976
2006-01-01,905,807,968
2007-01-01,904,800,966
2008-01-01,900,799,971
2009-01-01,896,794,972
2010-01-01,882,795,980
2011-01-01,887,793,982
2012-01-01,890,790,982
2013-01-01,891,779,980
2014-01-01,901,770,988
2015-01-01,905,766,984
2016-01-01,892,756,978
2017-01-01,899,752,981
2018-01-01,894,743,982
2019-01-01,872,740,979
2020-01-01,866,733,984
2021-01-01,868,726,991
2022-01-01,866,714,984
2023-01-01,853,709,983
2024-01-01,845,697,988
2025-01-01,837,688,998
2026-01-01,827,678,996
2027-01-01,817,671,996
2028-01-01,825,660,994
2029-01-01,821,657,1000
2030-01-01,818,652,1004
2031-01-01,824,645,1000
2032-01-01,829,624,1007
2033-01-01,829,626,1016
2034-01-01,845,626,1006
2035-01-01,842,614,1000
2036-01-01,840,604,1006
2037-01-01,844,594,1003
2038-01-01,844,594,1008
2039-01-01,840,584,1015
2040-01-01,839,574,1023
2041-01-01,840,570,1028
2042-01-01,839,567,1034
2043-01-01,845,562,1045
2044-01-01,838,554,1046
2045-01-01,831,561,1047
2046-01-01,840,562,1047
2047-01-01,834,559,1043
2048-01-01,834,544,1048
2049-01-01,845,541,1046
2050-01-01,840,525,1043
2051-01-01,841,526,1037
2052-01-01,840,527,1041
2053-01-01,851,526,1052
2054-01-01,851,520,1043
2055-01-01,848,521,1039
2056-01-01,859,517,1048
2057-01-01,857,517,1063
2058-01-01,854,513,1065
2059-01-01,851,502,1067
2060-01-01,852,497,1067
2061-01-01,853,499,1060
2062-01-01,854,497,1062
2063-01-01,854,496,1058
2064-01-01,842,479,1063
2065-01-01,831,465,1058
2066-01-01,826,457,1063
2067-01-01,828,458,1069
2068-01-01,826,445,1060
2069-01-01,823,436,1062
2070-01-01,810,433,1066
2071-01-01,812,430,1071
2072-01-01,810,431,1073
2073-01-01,798,429,1080
2074-01-01,798,431,1075
2075-01-01,798,427,1075
2076-01-01,790,425,1076
2077-01-01,790,422,1069
2078-01-01,782,427,1058
2079-01-01,778,440,1065
2080-01-01,774,435,1060
2081-01-01,767,437,1050
2082-01-01,759,438,1039
2083-01-01,759,427,1016
2084-01-01,760,422,1020
2085-01-01,754,425,1033
