"Date","median","lower_90ci","upper_90ci"
1994-03-01,73.75,69.29,75.49
1995-03-01,74.6,69.93,76.26
1996-03-01,74.15,70.65,76.84
1997-03-01,73.7,71.04,77.52
1998-03-01,74.96,71.65,80.16
1999-03-01,75.08,71.39,80.4
2000-03-01,75.13,72.78,81.08
2001-03-01,75.28,73.31,81.35
2002-03-01,74.43,72.85,81.15
2003-03-01,75.28,72.17,82.58
2004-03-01,77.02,73.33,82.71
2005-03-01,77.13,73.18,83.67
2006-03-01,78.6,72.8,83.09
2007-03-01,78.28,73.89,84.64
2008-03-01,79.4,75.15,85.29
2009-03-01,79.48,75.74,85.38
2010-03-01,78.78,76.86,86.18
2011-03-01,78.47,75.37,88.06
2012-03-01,78.26,74.68,86.16
2013-03-01,77.63,74.33,85.82
2014-03-01,78.31,72.87,85.03
2015-03-01,77.44,73.23,82.13
2016-03-01,75.98,74.56,83.95
2017-03-01,77.64,74.62,83.73
2018-03-01,79.07,74.21,86.68
2019-03-01,79.74,73.69,89.62
2020-03-01,80.74,73.29,92.3
2021-03-01,80.96,73.77,93.15
2022-03-01,81,73.06,93.75
2023-03-01,81.47,72.6,94.95
2024-03-01,81.93,71.84,95.82
2025-03-01,84.34,71.63,95.64
2026-03-01,84.55,72.08,95.52
2027-03-01,84.08,71.42,96.09
2028-03-01,83.74,71.04,96.44
2029-03-01,83.39,71.27,98
2030-03-01,82.07,70.78,98.48
2031-03-01,83.41,71.26,97.99
2032-03-01,84.61,71.76,100.53
2033-03-01,85.79,71.53,101.18
2034-03-01,83.4,71.12,101.49
2035-03-01,85.52,72.04,101.29
2036-03-01,87.51,72.07,100.18
2037-03-01,86.91,71.56,102.35
2038-03-01,86.23,71.94,101.36
2039-03-01,86.6,75.11,101.8
2040-03-01,86.81,75.23,102.75
2041-03-01,88.8,72.96,102.74
2042-03-01,91,74.56,103.5
2043-03-01,94.1,75.38,104.09
2044-03-01,95.01,76.6,106.25
2045-03-01,94.42,76.56,107.93
2046-03-01,96.31,76.25,107.74
2047-03-01,95.27,76.3,107.23
2048-03-01,95.35,73.94,106.28
2049-03-01,95.68,73.49,106.8
2050-03-01,95.64,75.32,109.58
2051-03-01,96.13,76.31,109.28
2052-03-01,98.16,77,109.59
2053-03-01,98.67,77.26,111.85
2054-03-01,98.73,77.22,112.76
2055-03-01,99.51,79.45,114.72
2056-03-01,99.16,78.91,117.23
2057-03-01,101.62,77.08,119.53
2058-03-01,104.26,77.65,118.37
2059-03-01,104.61,77.08,119.7
2060-03-01,105,80.66,121.54
2061-03-01,106,79.54,123.57
2062-03-01,105.82,80.63,124.98
2063-03-01,106.19,78.33,124.75
2064-03-01,107.72,80.28,126.43
2065-03-01,106.67,77.86,127.43
2066-03-01,106.69,76.61,127.73
2067-03-01,107.22,77.94,128.96
2068-03-01,109.58,78.71,130.67
2069-03-01,110.36,76.77,133.92
2070-03-01,109.19,77.14,135.35
2071-03-01,108.48,78.09,135.8
2072-03-01,106.71,76.82,137.57
2073-03-01,105.22,76.43,137.18
2074-03-01,106.31,76.65,137.12
2075-03-01,107.38,77.94,138.53
2076-03-01,106.7,79.46,137.84
2077-03-01,107.87,79.82,140.31
2078-03-01,108.58,79.74,141.44
2079-03-01,110.04,79.54,144.06
2080-03-01,110.05,77.41,144.21
2081-03-01,109.42,78.53,145.77
2082-03-01,109.85,79.04,147.7
2083-03-01,110.51,77.97,145.49
2084-03-01,110,77.52,146.2
2085-03-01,110.73,77.01,145.06
