"Date","median","lower_90ci","upper_90ci"
1994-09-01,118.42,107.4,128.86
1995-09-01,116.83,109.34,124.54
1996-09-01,115.02,107.53,121.51
1997-09-01,115.35,103.92,122.11
1998-09-01,112.1,104.68,122.1
1999-09-01,110.71,106.44,121.52
2000-09-01,111.74,103.81,121.58
2001-09-01,112.3,104.55,121.96
2002-09-01,111.17,105.28,124.57
2003-09-01,111.19,105.03,121.89
2004-09-01,111.57,104.98,122.23
2005-09-01,113.15,99.97,122.89
2006-09-01,114.09,98.12,126.25
2007-09-01,111.36,93.34,123.25
2008-09-01,114.51,91.31,125.82
2009-09-01,110.61,92.19,126.92
2010-09-01,113.4,93.6,125.08
2011-09-01,113.79,92.04,126.22
2012-09-01,116.15,91.88,126.81
2013-09-01,115.45,89.97,129.27
2014-09-01,114.7,90.56,129.09
2015-09-01,113.43,88.74,132.48
2016-09-01,111.54,86.84,139.57
2017-09-01,111.1,83.66,139.59
2018-09-01,106.93,81.07,135.33
2019-09-01,104.86,79.06,130.23
2020-09-01,104.45,76.79,129.14
2021-09-01,101.69,70.16,127.33
2022-09-01,103.32,68.47,130.23
2023-09-01,96.09,69.58,126.92
2024-09-01,97.77,69.99,123.25
2025-09-01,100.53,68.55,123.17
2026-09-01,99.41,65.94,123.19
2027-09-01,100.27,64,123.41
2028-09-01,100.04,64.33,122.26
2029-09-01,100.21,64.05,119.92
2030-09-01,97.81,64.53,122.74
2031-09-01,95.94,61.9,123.54
2032-09-01,93.45,62.25,124.86
2033-09-01,91.07,60.74,121.83
2034-09-01,90.17,57.6,118.62
2035-09-01,88.51,59.77,120.21
2036-09-01,84.91,63.16,118.68
2037-09-01,86.76,62.34,123.2
2038-09-01,85.72,64.17,123.94
2039-09-01,84,61.43,121.3
2040-09-01,81.51,58.16,120.85
2041-09-01,79.12,56.04,120.76
2042-09-01,75.66,54.03,118.69
2043-09-01,76.46,53.92,121.86
2044-09-01,73.22,53.47,123.32
2045-09-01,71.71,55.02,123.74
2046-09-01,72.54,56.82,124.06
2047-09-01,73.3,53.85,122.1
2048-09-01,73.9,48.59,120.97
2049-09-01,73.62,47.88,120.51
2050-09-01,72.23,44.59,122.29
2051-09-01,75.48,43.6,123.35
2052-09-01,74.08,40.33,124.43
2053-09-01,74.05,37.97,127.55
2054-09-01,72.21,37.36,121.84
2055-09-01,70.6,33.65,120.8
2056-09-01,71.2,32.56,123.15
2057-09-01,72.31,31.18,122.81
2058-09-01,69.79,30.67,120.08
2059-09-01,63.57,30.16,119.33
2060-09-01,62.55,30.14,114.76
2061-09-01,63.77,31.8,113.77
2062-09-01,63.05,29.66,116.73
2063-09-01,63.21,28.86,118.06
2064-09-01,61.4,28.67,118.84
2065-09-01,60.2,28.47,114.14
2066-09-01,58.62,26.74,114.14
2067-09-01,59.79,27.01,111.25
2068-09-01,58.12,25.07,108.96
2069-09-01,59.41,24.69,110.02
2070-09-01,57.33,24.06,114.16
2071-09-01,59.17,19.03,111.32
2072-09-01,60.72,15.62,113.16
2073-09-01,59.42,13.59,109.64
2074-09-01,59.62,14.4,108.01
2075-09-01,61.93,12.77,105.07
2076-09-01,58.83,9.46,104.76
2077-09-01,57.76,9.38,104.58
2078-09-01,55.65,9.29,101.82
2079-09-01,54.85,9.51,101.41
2080-09-01,55.55,7.71,100.52
2081-09-01,54.92,7.53,97.51
2082-09-01,54.98,7.53,94.93
2083-09-01,51.14,6.33,93.76
2084-09-01,50.23,6.33,96.4
2085-09-01,49.24,6.32,95.26
