"Date","median","lower_90ci","upper_90ci"
1994-09-01,51.11,33.5,67.58
1995-09-01,50.74,33.01,69.95
1996-09-01,49.11,30.69,68.57
1997-09-01,48.27,29.02,67.41
1998-09-01,46.02,29.42,62.68
1999-09-01,45.83,28.76,59.45
2000-09-01,43.36,27.82,60.16
2001-09-01,41.07,27.94,62.38
2002-09-01,40.96,27.94,61.08
2003-09-01,41.28,31.15,58.04
2004-09-01,41.11,30.92,59.29
2005-09-01,41.09,28.4,63.2
2006-09-01,41.96,29.16,63.79
2007-09-01,41.82,26.73,61.58
2008-09-01,45.01,27.33,63.98
2009-09-01,45.31,25.94,63.89
2010-09-01,46.64,24.29,64.08
2011-09-01,47.85,23.31,63.07
2012-09-01,48.16,22.42,60.22
2013-09-01,47.95,23.11,60.46
2014-09-01,47.67,22.27,62.18
2015-09-01,46.93,24.27,61.73
2016-09-01,47.73,24.25,61.86
2017-09-01,48.17,22.88,61.68
2018-09-01,48.94,17.69,59.2
2019-09-01,47.57,18.7,56.98
2020-09-01,46.94,18.7,56.64
2021-09-01,46.42,17.88,55.15
2022-09-01,46.97,15.43,54.74
2023-09-01,45.95,15.16,50.35
2024-09-01,42.76,15.16,48.5
2025-09-01,41.73,14.26,47.66
2026-09-01,40.84,14.26,47.58
2027-09-01,40.51,13.87,49.61
2028-09-01,41.33,13.35,50.68
2029-09-01,37.56,13.9,51.1
2030-09-01,38.85,13.9,52.41
2031-09-01,43.46,13.94,52.84
2032-09-01,39.65,13.94,53.83
2033-09-01,40.05,15.63,53.71
2034-09-01,37.93,15.63,49.93
2035-09-01,36.39,18.12,50.15
2036-09-01,35.57,17.33,49.81
2037-09-01,33.62,17.33,46.67
2038-09-01,31.71,15.26,47.14
2039-09-01,29.84,14.03,45.16
2040-09-01,29.58,12.46,45.68
2041-09-01,29.16,10.44,43.2
2042-09-01,29.14,10.16,44.88
2043-09-01,28.74,11.28,45.66
2044-09-01,26.43,11.28,44.81
2045-09-01,25.78,10.28,45.67
2046-09-01,22.84,11.98,44.03
2047-09-01,25.93,9.37,42.23
2048-09-01,24.44,8.15,41.93
2049-09-01,24.6,8.52,39.93
2050-09-01,25.57,8.52,39.2
2051-09-01,25.57,8.52,39.16
2052-09-01,26.06,8.52,40.99
2053-09-01,26.84,8.42,45.55
2054-09-01,26.31,8.45,43.95
2055-09-01,26.38,8.41,45.02
2056-09-01,26.38,7.89,46.17
2057-09-01,25.6,8.32,47.56
2058-09-01,24.95,8.32,48.63
2059-09-01,22.61,8.04,48.4
2060-09-01,19.55,8.04,47.21
2061-09-01,19.7,7.78,47.41
2062-09-01,20.18,8.21,47.92
2063-09-01,19.94,7.03,45.25
2064-09-01,19.94,7.03,43.73
2065-09-01,18.42,6.33,43.59
2066-09-01,18.42,5.67,43.49
2067-09-01,18.03,5.67,44.36
2068-09-01,18.03,5.67,42.65
2069-09-01,17.92,5.93,44.93
2070-09-01,18.57,5.93,43.17
2071-09-01,18.28,6.32,43.17
2072-09-01,19.06,5.62,43.63
2073-09-01,17.14,4.62,43.18
2074-09-01,16.86,4.62,43.34
2075-09-01,16.51,4.62,42.15
2076-09-01,16.51,3.13,43.15
2077-09-01,15.79,1.68,41.29
2078-09-01,15.79,1.68,41.29
2079-09-01,15.79,1.68,42.09
2080-09-01,15.79,1.36,45.24
2081-09-01,15.75,1.36,42.57
2082-09-01,15.14,1.36,40.12
2083-09-01,10.79,1.19,34.91
2084-09-01,11.05,1.19,37.01
2085-09-01,12.31,1.19,35.22
