"Date","median","lower_90ci","upper_90ci"
1994-01-01,648.67,632.58,689.21
1995-01-01,658.14,642.57,695.87
1996-01-01,656,638.73,693.62
1997-01-01,656.6,642.9,694.38
1998-01-01,650.78,638.85,697.94
1999-01-01,653.29,634.21,698.15
2000-01-01,658.55,633.34,702.35
2001-01-01,659.67,628.48,704.55
2002-01-01,661.67,626.27,703.34
2003-01-01,668.84,627.49,703.56
2004-01-01,670.53,618.41,702.93
2005-01-01,669.73,622.3,704.93
2006-01-01,667.54,618.02,709.03
2007-01-01,673.99,614.03,711.41
2008-01-01,667.98,619.8,719.28
2009-01-01,668.42,622.26,720.78
2010-01-01,665.27,626.21,726.94
2011-01-01,664.7,626.21,728.16
2012-01-01,669.04,625.39,727.4
2013-01-01,668.19,624.58,728.7
2014-01-01,668.85,624.48,729.16
2015-01-01,659.53,623.73,727.59
2016-01-01,656.44,622.37,728.14
2017-01-01,657.38,620.43,737.27
2018-01-01,649.91,606.36,734.03
2019-01-01,650.14,598.38,738.87
2020-01-01,650.76,595.1,745.02
2021-01-01,646.23,590.23,744.3
2022-01-01,641.03,586.02,744.32
2023-01-01,641.34,586.7,745.25
2024-01-01,640.7,587.41,738.31
2025-01-01,638.9,588.88,741.25
2026-01-01,631.99,583.86,740.45
2027-01-01,629.34,584.46,740.14
2028-01-01,635.41,578.1,735.08
2029-01-01,635.72,572.31,733.11
2030-01-01,632.24,565.46,732.22
2031-01-01,622.19,565.23,732.47
2032-01-01,625.5,556,743.57
2033-01-01,626.33,556.76,745.13
2034-01-01,622.98,553.27,747.79
2035-01-01,623.27,548.93,742.16
2036-01-01,631.58,546.78,739.61
2037-01-01,623.67,540.75,742.22
2038-01-01,623.69,531.36,736.68
2039-01-01,622.85,525.16,732.25
2040-01-01,627.87,513.2,730.23
2041-01-01,625.93,510.63,731.7
2042-01-01,620.35,499.82,729.6
2043-01-01,620.38,501.54,733.23
2044-01-01,618.75,496.53,733.65
2045-01-01,626.41,488.52,733.51
2046-01-01,634.02,483.82,730.75
2047-01-01,630.98,479.04,724.17
2048-01-01,628.54,485.98,725.53
2049-01-01,621.41,480.8,726.61
2050-01-01,625.95,470.31,718.71
2051-01-01,633.52,459.78,714.25
2052-01-01,634.37,450.33,710.8
2053-01-01,625.16,440.85,711.28
2054-01-01,619.18,435.02,715.32
2055-01-01,620.17,426.98,711.46
2056-01-01,608.67,418.14,706.85
2057-01-01,605.1,414.89,704.45
2058-01-01,601.4,420.27,709.01
2059-01-01,597.77,411.79,709.6
2060-01-01,592.2,408.75,713.47
2061-01-01,592.73,401.68,711.97
2062-01-01,595.84,406.98,706.96
2063-01-01,594.4,397.46,707.84
2064-01-01,579.89,399.87,705.81
2065-01-01,577.9,398.14,714.72
2066-01-01,569.76,381.69,713.55
2067-01-01,571.38,367.64,716.5
2068-01-01,560.94,364.41,711.81
2069-01-01,558.74,361.74,710.35
2070-01-01,558.69,354.74,707.92
2071-01-01,550.63,349.09,705.1
2072-01-01,532.74,351.66,712.82
2073-01-01,533.22,344.36,711.33
2074-01-01,531.1,333.98,715.54
2075-01-01,531.41,333.91,718.95
2076-01-01,517.55,325.12,722.18
2077-01-01,517.28,314.29,722.82
2078-01-01,511.98,303.74,721.37
2079-01-01,512.93,303.39,724.75
2080-01-01,502.67,297.65,723.79
2081-01-01,495.51,290.47,724.37
2082-01-01,488.94,291.43,724.68
2083-01-01,493.37,289.35,725.5
2084-01-01,497.45,280.64,722.63
2085-01-01,484.43,272,726.92
