"Date","median","lower_90ci","upper_90ci"
1994-01-01,157.81,150.99,165.21
1995-01-01,158.19,153.84,166.52
1996-01-01,158.58,154.97,165.76
1997-01-01,159.85,155.41,166.81
1998-01-01,159.09,155.18,166.56
1999-01-01,159.04,155.58,166.37
2000-01-01,160.44,156.5,167.65
2001-01-01,159.59,155.73,170.2
2002-01-01,160.36,155.94,172
2003-01-01,159.58,156.25,174.38
2004-01-01,158.25,154.05,174.91
2005-01-01,158.98,153.82,176.31
2006-01-01,160.42,154.02,176.49
2007-01-01,161.37,153.82,177.36
2008-01-01,160.62,155.29,180.01
2009-01-01,161.71,155.09,181.55
2010-01-01,161.28,155.12,180.83
2011-01-01,159.67,155.58,179.4
2012-01-01,160.66,156.53,180.03
2013-01-01,160.91,156.21,180.64
2014-01-01,162.78,156.47,181.26
2015-01-01,163,156.18,182.65
2016-01-01,163.53,156.77,183.34
2017-01-01,163.57,158.16,183.55
2018-01-01,164.1,157.77,182.43
2019-01-01,163.79,156.63,183.02
2020-01-01,163.56,155.62,183.19
2021-01-01,163.53,154.43,182.25
2022-01-01,163.33,154.93,185.45
2023-01-01,164.13,152.91,184.71
2024-01-01,164.83,153.34,184.52
2025-01-01,165.43,154.45,184.88
2026-01-01,167.14,154.31,183.13
2027-01-01,167.98,155.05,183.21
2028-01-01,168.19,156.33,183.09
2029-01-01,167.88,155.95,184.65
2030-01-01,169.02,156.6,185.91
2031-01-01,168.28,156.71,185.04
2032-01-01,168.97,156.26,184.37
2033-01-01,171.16,156.95,181.74
2034-01-01,172.24,157.27,182.69
2035-01-01,171.75,158.26,183.72
2036-01-01,173.04,157,183.24
2037-01-01,172.79,157.94,183.86
2038-01-01,173.01,156.79,184.1
2039-01-01,170.99,156.45,184.1
2040-01-01,170.61,156.77,184.62
2041-01-01,172.01,157.48,188.36
2042-01-01,171.88,157.43,189.61
2043-01-01,172.97,158.82,191.58
2044-01-01,174.47,158.25,192.07
2045-01-01,175.29,160.02,192.45
2046-01-01,177.07,159.65,193.67
2047-01-01,177.54,158.45,195.06
2048-01-01,179.39,158.9,194.74
2049-01-01,181.32,159.77,194.43
2050-01-01,183.48,159.69,194.59
2051-01-01,184.11,161.46,197.13
2052-01-01,182.67,161.27,196.07
2053-01-01,181.02,161.31,196.9
2054-01-01,181.71,161.13,198.36
2055-01-01,181.33,161.92,198.02
2056-01-01,182.45,161.1,198.55
2057-01-01,184.24,161.38,198.27
2058-01-01,184.4,161.91,199.23
2059-01-01,185.39,161.44,200.39
2060-01-01,184.34,160.24,200.62
2061-01-01,185.56,159.83,201.28
2062-01-01,186.42,161.33,201.6
2063-01-01,186.34,161.37,203.57
2064-01-01,186.57,161.97,204.53
2065-01-01,186.36,163.19,207.26
2066-01-01,187.84,164.23,207.54
2067-01-01,188.65,163.16,208.21
2068-01-01,189.85,161.49,209.02
2069-01-01,190.22,162.32,211.67
2070-01-01,191.87,163.7,213.84
2071-01-01,192.63,163.72,213.09
2072-01-01,193.04,164.45,214.43
2073-01-01,191.73,165.71,217.19
2074-01-01,191.09,165.57,217.95
2075-01-01,190.54,163.77,221.47
2076-01-01,189.7,162.51,220.91
2077-01-01,188.9,161.46,221.61
2078-01-01,189.74,162.95,222.08
2079-01-01,190.52,165.09,222.22
2080-01-01,190.33,164.07,221.67
2081-01-01,190.83,163.68,222.89
2082-01-01,191.2,164.4,225.02
2083-01-01,192.86,163.96,227.7
2084-01-01,192.58,161.98,228.27
2085-01-01,193.85,165.47,231.86
