"Date","median","lower_90ci","upper_90ci"
1994-03-01,147.4,125.52,159.35
1995-03-01,147.86,124.34,162.68
1996-03-01,146.9,122.27,161.55
1997-03-01,146.52,122.14,159.73
1998-03-01,145.36,119.67,159.87
1999-03-01,143.05,121.03,158.9
2000-03-01,142.79,122.79,156.3
2001-03-01,138.62,124.34,160.39
2002-03-01,139.96,125.1,156.35
2003-03-01,139.4,120.04,160
2004-03-01,141.01,119.33,159.04
2005-03-01,144.68,120.51,163.89
2006-03-01,145.09,116.49,165.39
2007-03-01,145.22,118.35,166.96
2008-03-01,145.49,119.83,169.26
2009-03-01,143.62,117.3,170.01
2010-03-01,143.32,118.23,171.91
2011-03-01,136.66,113.93,169.03
2012-03-01,137.99,111.72,168.41
2013-03-01,138.13,109.81,172.28
2014-03-01,137.26,106.39,176.12
2015-03-01,134.79,97.89,177.28
2016-03-01,136.05,93.35,177.17
2017-03-01,137.66,98.67,178.61
2018-03-01,140.42,95.83,179.64
2019-03-01,139.75,92.45,182.84
2020-03-01,135.09,90.93,184.78
2021-03-01,129.4,91.17,184.85
2022-03-01,127.63,87.43,184.36
2023-03-01,129.68,86.15,184.61
2024-03-01,132.61,84.28,184.66
2025-03-01,134.7,82.12,184.89
2026-03-01,136.04,74.4,186.09
2027-03-01,134.45,72.97,181.68
2028-03-01,131.99,73.45,180.22
2029-03-01,133.29,73.48,179.75
2030-03-01,132.23,72.47,181.27
2031-03-01,128.22,71.27,180.81
2032-03-01,129.47,66.85,176.88
2033-03-01,131.68,66.54,171.43
2034-03-01,129.45,67.25,172.28
2035-03-01,126.22,65.17,167.27
2036-03-01,128.25,65.96,169.68
2037-03-01,126.23,62.47,168.37
2038-03-01,125.95,63.14,164.34
2039-03-01,127.84,63.15,161.62
2040-03-01,130.05,62.47,161.71
2041-03-01,136.96,59.2,159.97
2042-03-01,133.33,56.93,159.16
2043-03-01,130.38,56.16,159.16
2044-03-01,130.84,52.67,155.95
2045-03-01,133.22,51.21,153.97
2046-03-01,133.11,54.85,152.72
2047-03-01,129.94,51.55,150.66
2048-03-01,129.12,48.37,153.48
2049-03-01,126.62,46.96,155.08
2050-03-01,130.97,48.23,155.23
2051-03-01,131.35,46.31,156.04
2052-03-01,129.46,46.21,154.75
2053-03-01,128.45,46.2,153.3
2054-03-01,125.56,43.15,152.04
2055-03-01,124.94,42.82,150.58
2056-03-01,128.25,41.42,148.96
2057-03-01,128.25,41.24,152.89
2058-03-01,129.38,39.06,156.19
2059-03-01,130,36.48,157.07
2060-03-01,131.75,36.39,152.34
2061-03-01,132.38,37.79,154.08
2062-03-01,126.93,37.2,160.54
2063-03-01,122.85,36.08,162.08
2064-03-01,123.85,35.11,156.87
2065-03-01,120.81,35.78,156.81
2066-03-01,120.22,33.56,156.68
2067-03-01,119.76,33.53,157.96
2068-03-01,120.85,29.31,156.01
2069-03-01,117.53,26.03,158.16
2070-03-01,118.87,25.52,155.46
2071-03-01,113.76,24.95,158.17
2072-03-01,114.09,25.03,157.83
2073-03-01,114.46,24.61,153.7
2074-03-01,112.75,23.17,153.75
2075-03-01,109.37,23.11,152
2076-03-01,104.48,19.99,154.23
2077-03-01,108.46,19.3,159.7
2078-03-01,109.62,19.52,155.82
2079-03-01,107.45,22.63,161.48
2080-03-01,104.46,19.64,158.24
2081-03-01,103.74,17.95,157.09
2082-03-01,106.25,18.52,159.41
2083-03-01,103,17.39,159.04
2084-03-01,102.34,16.74,156.62
2085-03-01,105.46,16.24,156.53
