"Date","median","lower_90ci","upper_90ci"
1994-01-01,79,72,84
1995-01-01,80,75,83
1996-01-01,80,75,83
1997-01-01,79,75,83
1998-01-01,80,74,86
1999-01-01,82,76,86
2000-01-01,82,77,85
2001-01-01,82,77,86
2002-01-01,83,75,88
2003-01-01,83,74,91
2004-01-01,83,72,92
2005-01-01,83,70,92
2006-01-01,85,72,93
2007-01-01,85,74,94
2008-01-01,84,72,96
2009-01-01,84,73,96
2010-01-01,85,71,95
2011-01-01,85,69,93
2012-01-01,83,72,92
2013-01-01,82,69,91
2014-01-01,83,69,94
2015-01-01,84,68,97
2016-01-01,84,66,99
2017-01-01,84,69,102
2018-01-01,85,68,103
2019-01-01,87,70,105
2020-01-01,87,70,108
2021-01-01,89,72,109
2022-01-01,89,69,108
2023-01-01,89,68,108
2024-01-01,90,72,109
2025-01-01,90,73,109
2026-01-01,89,73,108
2027-01-01,87,73,110
2028-01-01,90,74,112
2029-01-01,92,75,113
2030-01-01,94,74,116
2031-01-01,94,72,117
2032-01-01,94,73,118
2033-01-01,96,75,115
2034-01-01,95,74,119
2035-01-01,97,74,121
2036-01-01,96,73,120
2037-01-01,96,75,120
2038-01-01,96,76,120
2039-01-01,99,77,122
2040-01-01,99,74,125
2041-01-01,103,76,130
2042-01-01,103,77,137
2043-01-01,103,79,141
2044-01-01,106,79,141
2045-01-01,108,77,140
2046-01-01,107,75,140
2047-01-01,107,75,139
2048-01-01,108,77,139
2049-01-01,108,77,141
2050-01-01,110,79,143
2051-01-01,110,82,145
2052-01-01,111,84,148
2053-01-01,110,84,149
2054-01-01,113,81,149
2055-01-01,113,81,152
2056-01-01,116,83,156
2057-01-01,114,84,160
2058-01-01,112,84,160
2059-01-01,114,84,163
2060-01-01,116,82,166
2061-01-01,116,84,169
2062-01-01,118,83,165
2063-01-01,117,82,168
2064-01-01,122,83,169
2065-01-01,122,82,171
2066-01-01,122,82,178
2067-01-01,120,82,180
2068-01-01,123,84,183
2069-01-01,124,85,185
2070-01-01,126,86,188
2071-01-01,129,86,188
2072-01-01,132,87,188
2073-01-01,134,89,192
2074-01-01,131,93,197
2075-01-01,131,94,201
2076-01-01,136,96,205
2077-01-01,139,98,210
2078-01-01,142,96,211
2079-01-01,140,98,213
2080-01-01,140,97,216
2081-01-01,140,97,219
2082-01-01,140,99,220
2083-01-01,138,101,222
2084-01-01,138,102,226
2085-01-01,141,103,228
