"Date","median","lower_90ci","upper_90ci"
1994-06-01,107.71,98.73,119.25
1995-06-01,110.78,96.2,120.3
1996-06-01,109,96.3,118.69
1997-06-01,108.55,95.08,121.2
1998-06-01,106.25,93.49,122.13
1999-06-01,107.72,94.34,119.06
2000-06-01,107.73,94.44,125.52
2001-06-01,107.68,92.59,123.45
2002-06-01,103.24,94.41,122.49
2003-06-01,106.94,90.59,122.29
2004-06-01,104.85,90.87,118.42
2005-06-01,104.6,90.61,123.51
2006-06-01,107.6,88.36,122.67
2007-06-01,108.09,88.7,122.46
2008-06-01,107.29,86.22,125.4
2009-06-01,106.64,86.88,124.08
2010-06-01,107.33,87.07,124.82
2011-06-01,106.89,87.35,123.83
2012-06-01,109.07,85.41,124.85
2013-06-01,110.52,85.03,126.97
2014-06-01,110.63,80.71,130.58
2015-06-01,113.8,82.95,130.75
2016-06-01,113.7,83.32,125.44
2017-06-01,111.83,78.43,128.04
2018-06-01,111.52,75.24,128.35
2019-06-01,105.88,76.72,126.93
2020-06-01,110.43,74.11,125.16
2021-06-01,110.72,73.93,129.86
2022-06-01,110.47,74.03,129.5
2023-06-01,107.91,71.87,133.08
2024-06-01,104.58,69.48,135.06
2025-06-01,100.45,65.79,134.68
2026-06-01,101.04,62.44,133.25
2027-06-01,99.82,61.43,132.49
2028-06-01,101.37,61.7,133.55
2029-06-01,100.36,62.37,131.15
2030-06-01,99.03,59.23,123.14
2031-06-01,99.57,58.75,124.4
2032-06-01,98.06,56.24,127.6
2033-06-01,100.6,57.49,133.52
2034-06-01,99.83,52.57,133.04
2035-06-01,99.7,51.29,129.86
2036-06-01,98.66,50.79,129.92
2037-06-01,97.66,48.96,132.07
2038-06-01,98.6,52.09,135.2
2039-06-01,98.1,48.48,135.46
2040-06-01,100.33,48.73,136.38
2041-06-01,99.76,49.03,142.08
2042-06-01,98.46,49.98,144.99
2043-06-01,99.25,49.02,144.88
2044-06-01,97.92,48.67,145.39
2045-06-01,94.64,48.72,138.16
2046-06-01,93.25,51.53,137.33
2047-06-01,95.71,51.01,135.22
2048-06-01,92.25,49.88,140.06
2049-06-01,95.82,49.97,144.55
2050-06-01,96.18,48.54,141.34
2051-06-01,97.91,50.13,142.8
2052-06-01,102.25,47.71,143.81
2053-06-01,102.78,47.61,145.89
2054-06-01,102.36,47.86,140.99
2055-06-01,102.35,46.64,143.14
2056-06-01,104.92,50.02,144.91
2057-06-01,105.79,49.33,145.31
2058-06-01,108.23,46.79,146.28
2059-06-01,108.71,44.48,149.35
2060-06-01,106.39,45.63,150.47
2061-06-01,106.68,45.54,149.21
2062-06-01,105.43,46.04,147.65
2063-06-01,104.61,42.87,145.49
2064-06-01,106.53,42.07,144.22
2065-06-01,102.58,40.41,148.91
2066-06-01,101.51,39.1,151.26
2067-06-01,100.34,38.69,151.71
2068-06-01,96.66,36.78,150.75
2069-06-01,96.01,36.83,149.27
2070-06-01,98.31,39,152.76
2071-06-01,99.82,36.05,147.57
2072-06-01,105.84,35.26,148.31
2073-06-01,109.27,34.73,152.11
2074-06-01,108.54,35.83,152.7
2075-06-01,109.51,35.21,152.27
2076-06-01,107.25,33.48,153.9
2077-06-01,107.66,32.84,154.56
2078-06-01,108.23,32.3,154.24
2079-06-01,108.33,32.77,153.82
2080-06-01,106.93,31.81,153.47
2081-06-01,103.43,33.52,153.71
2082-06-01,98.52,33.92,149.33
2083-06-01,94.37,34.81,145.06
2084-06-01,98.19,33.02,151.07
2085-06-01,104.09,33.62,147.99
