"Date","median","lower_90ci","upper_90ci"
1994-01-01,133.24,127.46,151.65
1995-01-01,134.89,128.71,153.8
1996-01-01,131.01,126.61,149.69
1997-01-01,128.73,124.45,153.07
1998-01-01,130.69,127.79,152.9
1999-01-01,130.28,127.33,148.99
2000-01-01,132.93,125.75,147.99
2001-01-01,135.22,124.01,141.81
2002-01-01,132.19,123.11,146.12
2003-01-01,130.35,119.52,146.58
2004-01-01,127.54,120.79,148.24
2005-01-01,126.37,119.67,145.39
2006-01-01,132.35,121.9,148.47
2007-01-01,139.05,121.75,150.09
2008-01-01,134.94,119.04,148.36
2009-01-01,130.26,116.17,153.86
2010-01-01,134.98,111.52,145.07
2011-01-01,133.62,111.53,150.44
2012-01-01,130.02,112.5,149.84
2013-01-01,126.66,109.88,147.6
2014-01-01,127.97,113.48,148.32
2015-01-01,130.74,116.13,151.52
2016-01-01,135.06,116.24,147.78
2017-01-01,135.99,116.41,153.87
2018-01-01,140.58,114.27,159.72
2019-01-01,136.91,117.58,156.78
2020-01-01,137.11,116.93,165.71
2021-01-01,141.71,114.89,171.07
2022-01-01,141.09,114.99,173.57
2023-01-01,137.81,113.04,173.26
2024-01-01,141.17,111.26,166.63
2025-01-01,147.39,111.33,173.05
2026-01-01,150.49,111.25,173.66
2027-01-01,154.95,111.72,173.15
2028-01-01,149.84,110.96,171.01
2029-01-01,150.12,110.73,170.66
2030-01-01,148.6,109.92,169.91
2031-01-01,145.56,105.68,177.2
2032-01-01,149.19,102.96,178.71
2033-01-01,147.04,102.75,176.99
2034-01-01,145.49,104.17,181.64
2035-01-01,153.14,104.06,184.08
2036-01-01,150.81,104.46,181.07
2037-01-01,147.59,103.85,186.54
2038-01-01,155.34,108.34,189.34
2039-01-01,150.11,108.31,192.68
2040-01-01,149.57,111.58,198.52
2041-01-01,151.66,110.6,201.7
2042-01-01,155.01,112.1,213.33
2043-01-01,152.24,114.5,219.27
2044-01-01,154.88,111.1,221.25
2045-01-01,163.36,109.89,210.66
2046-01-01,164.93,108.31,212.07
2047-01-01,157.56,105.7,209.13
2048-01-01,160.17,105.14,209.37
2049-01-01,161.71,101.96,210.26
2050-01-01,166.78,103.88,202.31
2051-01-01,161.1,108.24,193.1
2052-01-01,161.84,107.35,200.7
2053-01-01,164.74,105.27,201.07
2054-01-01,159.52,105.21,202.99
2055-01-01,160.41,102.75,198.23
2056-01-01,158.32,105.28,205.38
2057-01-01,160.4,103.69,203.39
2058-01-01,159.87,102.46,203.89
2059-01-01,159.08,103.26,203.64
2060-01-01,159.08,103.97,213.49
2061-01-01,160.72,106.36,215.68
2062-01-01,165.59,104.36,218.92
2063-01-01,173.46,105.8,223.88
2064-01-01,172.77,104.91,228.9
2065-01-01,172.25,103.65,228.46
2066-01-01,172.43,103.36,234.12
2067-01-01,169.05,103.33,238.83
2068-01-01,162.01,101.44,242.13
2069-01-01,170.06,96.72,242.83
2070-01-01,168.01,95.37,236.09
2071-01-01,169.27,94.81,244.2
2072-01-01,164.77,93.11,245.14
2073-01-01,166.75,95.1,245.69
2074-01-01,167.09,93.44,244.43
2075-01-01,164.86,91.29,253.52
2076-01-01,165.06,94.12,254.95
2077-01-01,174.79,95.4,257.39
2078-01-01,170.7,96.41,263.73
2079-01-01,176.67,96.83,271.81
2080-01-01,171.83,98.5,274.32
2081-01-01,178.97,97.4,273.39
2082-01-01,177.81,97.32,270.08
2083-01-01,173.05,95.37,275.47
2084-01-01,184.66,94.55,280.85
2085-01-01,185.62,96.81,286.72
